,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2223409,2017-02-11,0,m-xsH8VkcYtTTvp2Fa6Ajw,"2nd time here... food is either THE best or a very close 2nd for Mexican in Las Vegas. Chips and salsa are really good. The shredded beef they use in tacos and the burrito ranchero is really good. It's priced a little higher than most but you're in Summerlin, not the ""historic district"".",Hg2HnGbpo98VMBBdlVLiGQ,0,0,5,Q53OSq2doxcO9OL_khS4gg
2223611,2018-06-13,0,m-xsH8VkcYtTTvp2Fa6Ajw,Food was very bland and very boring it came out in less than 5 min????  So it's not made to order?,jVjgoILZ3SX_FqJfpGdnrA,0,0,2,jVcxYuG8TcpLAkJqcpCXjg
2230104,2016-10-01,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Celebrating my mothers 79th birthday was a real treat here. 
The food and service was great. 
And so were the drinks. 
Prices very good. 
Ambiance was great. 
Would definitely return again. 
Even had a coupon for buy one get one free. 
A great bargain and deal all around.",SsDCgoZi_I7x47XtgJHXIw,0,0,5,zZaDPJDFNF1cM6E1isdENQ
2233137,2018-05-27,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I could not tell you how the food was, as I guess we were not good enough to be served.  This one star rating is strictly for service.  Upon arriving and being seated, my party and I waited approximately 10 minutes after being seated before we were brought chips and salsa.  We are still awaiting the arrival of our water, or even for a waiter to ask if we would like a drink.  It was time to go when we watched as a party of 5 was seated and immediately OUR waiter proceeded to take their drink and appetizer order before they could even push their chairs on all the way.   Terrible service,  which is huge in terms of the dining experience.  

As frequent visitors to Summerlin, always looking to try new eateries, especially Mexican food,  the lack of service received today at Pancho's was repelling to say the very least.",Tts0UYvfMWS0qqy6xB-J-g,1,0,1,OAdV-JKgQpcYRMghYG8D2g
2267080,2017-11-18,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Eh.  It's ok.  

First impressions are great - it is a *beautiful* restaurant with a nice interior ""courtyard"" with a big staircase and nice fountain.   Service was also very solid, polite and efficient.   So why three stars?

The food was extremely generic and somewhat flavorless.   The chips tasted like they were out of a bag, the salsa had almost no flavor and each entree was just ""meh"".    I had a cheese enchilada and taco combo.  I've had tastier microwave Mexican.   There wasn't anything wrong with it, but you would have a better experience at any chain Mexican restaurant. 

The other big issue is the insanely high prices.  Expect to pay $17-20 for items that would be $9-11 at most other restaurants.   If the food was unique and flavorful this would be OK... but what we had?  Meh.",6UPFrXF2dlzlHn5D7cEt5A,1,0,3,atmO9ltgwQ5U7PcOtbc0zA
2267367,2017-01-26,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Best Mexican food in Vegas 
Friendly serve fresh food 
A+++++
Abbott is also making customers are happy 
Best Mexican food since the old Richardos was at the meadows",rbSzY5dC1IegaUDI4ETDAQ,0,0,5,mF8wUYWBSAmF1CUz_nYoug
2272505,2018-01-28,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This is so far, my favorite Mexican restaurant in Vegas. I ordered the Pancho's combination plate and it was huge proportions. One deep fried beef taco, perfect chile rellano and cheese enchilada. Came with rice and refried beans cooked to perfection. Their classic margarita was strong and in a large glass too. Soda comes with your own tableside pitcher  for refills. The deep fried ice cream was covered in what looked like corn flakes but it was a chewy and I wouldn't order that dessert again. So 4/5 stars but I will be back.",p3lcTiLi0Ow2H2fwqBVjQQ,0,0,4,-yjfplxAVcsGhyT2CZPHpQ
2275461,2016-06-04,1,m-xsH8VkcYtTTvp2Fa6Ajw,Super cute atmosphere and the food was really good. Great service. Not sure why there are mediocre reviews about this place. Maybe they stepped up their game? Will be back. It's my new favorite!,1yWhJjLGiWblGyIO0Fch7w,0,0,5,86LOEfJs-hdLCUIZ8GDfIw
2312661,2015-10-27,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Fun atmosphere, nice decor! Shrimp Diablo Puffy tacos great, carme asada really nice! The place to go for a birthday with the obligatory sombrero!",7gcDkii2VD22uM0TI1Ap7A,0,0,4,0WRJV3Q8SHvvIgwwggA9FQ
2323583,2016-05-24,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Pancho's rounds up to 4/5 stars due to its beautifully crafted location, but mediocre service and food.

Location: 5/5
This place is gorgeous.  There is plenty of beautiful art to gaze upon as you graze on your complimentary nachos.  There was live music when we came in about an hour and a half until closing, and it really lifted the atmosphere of the place.

Service 2.5/5
Our server was not very attentive to our table.  We didn't get our water until after our food came out, and we had to ask another waiter to get it.  I feel that many of the reviews have felt that the price for the food is a bit steep.  I wouldn't complain about the price if the service was a little better.

Food 3/5
I would say the food is about the same quality of food you would get from a Cheesecake Factory.  Again, the price is a bit steep for the quality of service that we received, but the live music and ambiance helped me forgive this.

Overall 3.7/5",BP652XN-JNMhMWzNgZHSRg,2,0,4,gpT1n3vklpm5DfyVwsiahQ
2351153,2017-08-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,"We (about 5 of us) had our first visit to Pancho's last week Saturday. It is a beautiful place inside and out. We decided to sit in the cantina for the live entertainment. 

The food was a bit pricey but tasty. We ordered the queso fundido as an appetizer, seafood chimichanga, chicken chimichanga, seafood enchiladas, and langosta tacos. Our favorites were the queso fundido and their house salsa.  

The singer/keyboardist was amazingly talented and takes requests. He was a total crowd pleaser.

We already have plans to go there again tomorrow night. We are looking forward to another Saturday evening of delicious food and fabulous entertainment.",eji0JuMcS89D7k1is8ERSQ,0,0,4,vaiOLIESm1AQs5GWV0dQPw
2354243,2017-12-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,Awesome restaurant. Cool enviornment. Seated immediately. Food came super fast. A little expensive so consider sharing a dish,oFM0WDhs1L_Ov9XEBDvE_w,0,0,5,y59B6w_x4En5m_ND4K_ICw
2356921,2015-10-25,1,m-xsH8VkcYtTTvp2Fa6Ajw,Beautiful restaurant and a nice menu.  The enchilada in the mole sauce was a bit bland for me.  However the chicken inside was good if a bit dry.  I like this place and will be back again.  I hope the next dish is better.  This was just ok.,qBVFHqJlMn50amD-67wTjQ,2,1,3,CBGUvmvAj54TmDep0XgcEw
2358704,2016-01-23,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Our server Karisa was very nice and pleasant . I will recommend this place to my friends and family !!! 

Madison was the best server ever!! :)",R3ppdZDoOomkwnw4j-PbYw,0,0,5,EXQZsMyMZB71gbp_xGg7PQ
2359473,2018-01-07,0,m-xsH8VkcYtTTvp2Fa6Ajw,I will never go back. Food is not good. Service is mediocre and we couldn't get more than a handful of chips. No one asked if we wanted anything else to drink and our glasses were empty. The owner/manager was very condescending. Lots better options in the area. This is not like the Cali location at all.,qKnwESJLAbs91o9jYXmAzg,1,0,1,xH_wmWRaeE4BzzWEdaEZWA
2372666,2017-12-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This place is amazing best service ever, never been to a full service restaurant and had that much attention, Miguel was awesome and overall the group was really good running around the tables and making sure customers not looking around for help.
Highly recommended, food was amazing too and the important thing is service.
Thanks to Pancho's Restaurant and special thank to Miguel....     ............",jcXISUGjVvus7IW2VaEJog,1,0,5,bI435S5yH7klEiwLTVtUQg
2373315,2018-04-08,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Received a coupon in the mail so decided to try this place out again. Glad we did! Food was awesome, service was excellent! Our server, Miguel, was very knowledgeable, helpful, & gave us lots of options! We will be back soon.",R1Yh0Cq37Xa8QUe4Kt5zSw,0,0,4,zIQ0siuAREvZv_B0j37KjQ
2397451,2017-01-04,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I REALLY wanted to like this place. I love Mexican food. The food was pretty tasteless, just bland. Mexican food should never be bland, right?

I've been about four times. The service has always been great for me. The restaurant is pretty, and it's in a great location. I like that they have live music in the bar!

Just don't care for the food.",-j3PQicmtfQz6RyaK0S1-w,1,0,3,gJBK6_Wr8s4v_bXwoPH6Gg
2411031,2015-10-13,2,m-xsH8VkcYtTTvp2Fa6Ajw,"My wife and I were visiting Summerlin for family from Phoenix  Arizona. We we in absolutely shock when walking into this establishment, whoever designed this place deserves a bonus. Tiles, pictures, bricks, and plants were so authentic to Mexican culture (I say this from experience in different Mexican cities). The food was amazing and portion sizes were large. Still not quite sure why people are complaining about prices, they seem more then fair given the quality of food in such an amazing establishment. 

But anyways, We went two nights in a row, the first night in the garden for a romantic evening. And our second night in town we wanted a little more upbeat tempo, so we tried a couple  local bars nearby (lazy dogs and one other) and ultimately ended up back at Pancho's in the bar area. I wouldn't suggest going into the bar unless you want a lively and active environment like we did on this night, the garden and dining will give you the relaxing experiencing you are looking for. We didn't make it in for happy hour at the bar but were told t's from 2:30-6:30- half off appetizers and margaritas. Not sure if that is all days or not.  Also the mentions comedy nights and karaoke nights but not sure which nights those are either.

In conclusion this place is spectacular and will definitely be our go to spot for future visits.",6gjwDPZuQACZf5OhDSYUGw,8,2,5,rIwwv3lz0if-1EfNir37Ag
2412131,2016-02-17,1,m-xsH8VkcYtTTvp2Fa6Ajw,"I so badly wanted to like this place. My boyfriend and I ate there last night for the second time( first time being opening week not knowingly we had no expectations! This time it was even worse! The scallop ceviche tasted way to fishy. The $15 guacamole all I could taste were the onions....we shared a the Diablo shrimp! It was doused in sauce. We didn't even eat it, didn't send it back but we will not be returning. $60 and we both left hungry",tYKVfJfhnPsSqNdRRC6k9w,1,0,2,kPAwzbAXTNto7xPgYvM7qQ
2429823,2016-01-30,0,m-xsH8VkcYtTTvp2Fa6Ajw,John and I went for the first time after a movie this Friday night... Huge restaurant.. Two floors... About 6:30 PM.... Told we would have to wait for a table for 15 To 30 minutes.... Had our table in 10 minutes...Had to take our margaritas from the bar.... John had the Wahoo Fish Tacos.. I had the Seafood Quesidillas... And they were both very good and the service was excellent.. Very prompt! They team serve so it was very efficient! I look forward to visiting again.,RDeDLLWUDb6BLuN8Qi_icg,0,0,5,jah5r8N8NsBtrSXgWSh-PQ
2470038,2016-01-17,0,m-xsH8VkcYtTTvp2Fa6Ajw,Second time in this restaurant. Food very good but service was not as great. Waiter was barely checking on us and looked confused. He messed up in my drink once but I let it pass. Not too bad to get s bad tip though. The guy tried.,2f4kHTB8t5jcGse2ebLT5Q,0,0,3,UrmctrwWgYgKwnxR148kMw
2489019,2017-08-29,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Downtown Summerlin Pancho's is My new ""go to"" place! 
Awesome atmosphere, delicious food, fabulous staff, kid friendly, and flowing champagne on Sunday!
If you can...sit in Miguel's section and tell him Diego sent you! Especially if you have kids. 
Live music every night and margaritas that will knock your socks off!
Have fun!!",bo_i7rffQkbvaCFcb-2weQ,0,0,5,j3VnGMQPgbdkmUKibiq65w
2490066,2016-08-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,"So disappointed! The service sucked, food was worse and way overpriced!!! I wish I listened to the previous reviews. We had a coupon buy one get one free ( well $16 off and nothing really under $16 lol) needless to say still not worth it! Oh and don't waste your time on the free fried ice cream as it is so hard you can't eat it!  I hope management looks at these comments and make some changes.",m9-w7IRzFdLpX8cAgss8jQ,1,0,1,FGV6KTGv3H-I-88tvra0Xg
2490414,2017-03-17,0,m-xsH8VkcYtTTvp2Fa6Ajw,"We came here for a late lunch on 3/12/2017. There were 6 of us in our group. We didn't have to wait long to be seated. The waiter who took our orders was efficient, patient and personable.  We really enjoyed him. Wished I had gotten his name. The food was delicious, drinks awesome and ambiance relaxing and very nice. Service fast! We all enjoyed Panchos! We look forward on coming back.",48852E3RO7ku5mEe3L_77g,0,0,5,vZDt7tjv27xmNysT97V4Xg
2495482,2018-06-20,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Come here recently for Fathers Day with a group of 5. I had read about this place as one of the top 15 restaurants to eat in the Summerlin area. I don't know if his Pancho's is affiliated with a location that was once in My hometown of Houston, TX but I decided to bring my dad here. Everyone seemed to have loved the food they had chosen. I had eaten my full plate before I even knew it (within 15mins if receiving it). I believe we all either got some type of enchilada or burrito. I was the only one who ordered an adult beverage and tried the cucumber-jalapeños margarita. I initially was going to get the regular jalapeño margarita but the server said this other one was better. Unfortunately, the taste of the cucumber completely took away the spicy kick of the margarita. I was disappointed with it being a Mexican restaurant. To be fair, maybe because Houston, TX is the best place to get your authentic Mexican food and really delicious cocktails. We live our margaritas frozen, and I've only found one place that actually makes a stellar frozen margarita here in Vegas. I would advise not to get the cucumber jalapeño margarita- just stick to the plain jalapeño margarita instead. Besides the good food, I think the entree's were priced almost $2 too high. I definitely would go again if ever I find a date to have dinner with",L6k5mx-hV7XEzLfMiHfN2w,0,0,4,pWfaFMZPXQuw150_H6oraA
