,date,funny,business_id,text,user_id,useful,cool,stars,review_id
961706,2015-02-02,1,dZB5VuI4mCVRz8qQUwUgCg,"If you love variety and funny, cleaver names for sushi rolls then this is for you. I eat here every time my friends visits. The staff is friendly and helpful and can make a roll if asked. I love getting the all you can eat menu and ordering two of every vegan roll they have plus soup and seaweed salad! Which is a lot of food for the cost!! The only annoyance is the dinner crowd and parking close by which is a little awkward, but just go a little earlier or later and you're golden! Totally worth it though.",dCipnCeaDSuIvKW20_jpxA,1,1,5,brpIkx8Pznb3IQVkE5OAtA
1025267,2016-07-29,0,dZB5VuI4mCVRz8qQUwUgCg,"Food came quickly and we had attentive service. They were also able to make vegetarian substituions although they didn't have an extensive vegetarian options.

I was a bit disappointed with the AYCE options so I opted for the bento box which was delicious. 

The togarashi fries were amazing!",VmItWf0YwD8Y8cxz564T4g,0,0,4,jdcfmyU-x_Nlu9rDIHUXmg
1035040,2017-04-22,0,dZB5VuI4mCVRz8qQUwUgCg,For an AYCE sushi place it wasn't bad but not my favorite. Some of the sauces were over powering on some of the rolls. Service was great!,mLRGaoMrx02Ro8WSl3nifA,0,0,3,_7FZPKsUzLPmddQQY6inCQ
1050223,2014-09-14,0,dZB5VuI4mCVRz8qQUwUgCg,"I will start off by saying the service was good (possibly because the place was pretty dead) The servers were friendly and offered good suggestions and the food came out quickly. That being said, the sushi was just mediocre. Rolls were heavy on the rice and light on fish, rice was a bit dry, overall... just ok. We live close so we though we would give it a try but I will definitely drive a few extra miles to our usual sushi spot next time.",J3CUnbo1nu34RQJA1KHnwQ,2,0,3,FiP_2gQf02a8YLUZsBJm2g
1058888,2017-09-14,0,dZB5VuI4mCVRz8qQUwUgCg,"Second time in this joint and it was not what we expected for the price we paid. My husband an I ordered their spicy ramen, which is obviously made with cheap egg noodles, it had no flavor and not spicy at all. We had to send it back. We also ordered four rolls of sushi which were not  good at all, the tempura shrimp in one of our rolls was not freshly done and the volcano roll was drenched in a mayo sauce we couldn't swallow. We ended up paying $62 dlls for the four sushi rolls, if we would of driven 5 more minutes we could have gone to Unami sushi restaurant, which is better quality and their ramen is actually pretty tasty. We don't recommend this place at all. The staff has no clue of what they're doing, we were tucked in a enclose table and our server went MIA. Sushi rolls kept coming to us but belonged to different tables. Not a good experience. Never again will we eat there and we don't recommend it at all.",VA-r4jVxV1yUnu1aYjEXng,0,0,1,yQDgb5D-wKimGsyDRWW9lg
1067581,2013-06-23,0,dZB5VuI4mCVRz8qQUwUgCg,"I ate here last November.  I had a Tuna Roll a la carte. I had food poisoning the whole next day, and almost had to be hospitalized.  Not fun and I won't be back.  Probably won't ever eat sushi again after this experience.",hOE7V9mOf-NuI8dUpGMnVA,2,0,1,0CSfaMyfjz80BOVszB_orA
1089767,2017-05-20,1,dZB5VuI4mCVRz8qQUwUgCg,"I was the first customer of the day at 11am, when they first opened. The server sat me down and I ordered some rolls.  The 2 sushi cooks came out from the back of kitchen, and started complaining about the rolls I ordered.  So when I ordered again, I ordered same rolls and sat there and listened. 
They made them, and I started eating. Then the cooks started talking to each other about when they worked mothers day, with no breaks and just complaining  about everything. 
It's funny how they had no idea I understand Chinese.  I eat out alot, this is the worse place I have been to in Las Vegas",GhuJDj6lE1mHdv8bAX2rsA,3,1,1,sqJzO3YHbMS1_o2WxPaDmQ
1100438,2013-05-21,0,dZB5VuI4mCVRz8qQUwUgCg,"I've been here about 4 times and the last was what made me decide never to come back. I will say, the rolls are great. They have  a lot to choose from. However if your expecting it to come fast, think again. The service is very slow here and not friendly. They take forever to come take your order and don't visit your table very often, so when I ordered from here I would try to get most things I wanted in one visit. However that's not even good enough, like I said before, the food comes out very slow. I have no clue why. Last time I ordered sashimi and some rolls. All my rolls came first and then sashimi last. What's the point in the sashimi if I cant even get that first? Anyway I was here with a friend trying to enjoy the night when I noticed a few people down the table/booth seating quickly get up and whimper. Sure enough I look down  at my seat and there's a cockroach crawling right towards my leg. I got up quickly and started to lightly laugh, even though I was less than pleased. I didn't want to cause more of a scene since the other people were furious. They left without paying. The waitress explained to us that it never happens, and they sprayed that morning. Well if have to spray for bugs.. you must have a problem with it? Anyway, we finished our sushi, and no discount was offered for the inconvenience. Needless to say, I wont be returning.",GSgeiaL0qd_UJo-MBdUMCw,0,0,1,RVvIx-gZKDm85U6bvi7Rhw
1151764,2010-05-09,2,dZB5VuI4mCVRz8qQUwUgCg,"I love this place! The food is amazing! They have a large selection of sushi here. My favorite is the Apple #1 roll.  My husband is a huge fan of the Found Nemo roll.  There is definitely something for everyone. They have other food besides sushi as well-- the teriyaki chicken is to die for!  I'm usually a very picky eater but i can always find great things on the menu. Service is great too, our waitress is always very friendly. The only things i wish i could get here are a happy hour and wonton soup. Other than that, its great! This place is worth a visit! Also, they have a cool website and you can check out their menu there.",y0yjngIzeIevhpYKJXjkCA,4,4,4,WJm-PSDvfnlfpjbG2gN4GA
1162974,2017-01-01,0,dZB5VuI4mCVRz8qQUwUgCg,"Everything I ordered was flavorful and delicious. But what really blew me away was the Norway Pepper Salmon nigiri. Good God, that was mind-altering. We did wait longer for some dishes, but, hey, you can't rush art.",oybTFSnvjY5Pj900Keeyzw,0,0,4,nxA430p5BjMek9y4t7Pw0w
1184891,2016-10-15,1,dZB5VuI4mCVRz8qQUwUgCg,"this place needs to be inspected by the health department. Their dynamite was sour and later i found bad scallops at the bottom growing new stuff out of them. their ramen was undercooked and when I complained about dynamite, waitress seemed like she was very use to these kind of situation. her answer to scallops with fungus growing out of it was ""oh ok""... that was it. I didn't finish my food I paid but I didn't tip. next time I would rather go buy sushi from smith supermarket next to this place!",anlgs62zlLO0nxZ1Ly_PmQ,1,1,1,XKT5TTyWZCt-Rcgu27tvxw
1193607,2018-02-04,0,dZB5VuI4mCVRz8qQUwUgCg,First time here and awesome sushi ! Great service and food came out fast ! I will definitely come back. Close to my home and it will be my sushi place.,nNE4nqbtbvocgTJnlLxMDg,0,0,5,86i5oJNVQhTba40rtjGWxg
1237037,2014-10-24,0,dZB5VuI4mCVRz8qQUwUgCg,"I really enjoyed this place! The low star rating almost deterred my friend and I from trying this place, but it was too close to home not to and we are so glad we did! The rolls are fresh, tasty, and very quickly prepared which is always nice when you're getting the AYCE which has a time limit. The service was fantastic. Both our servers were  attentive and friendly as well!",98HvglFYLcE4Sl93OeGFTQ,2,0,4,Gw85tDSHeXboPIHQ_92Xng
1267249,2015-11-13,2,dZB5VuI4mCVRz8qQUwUgCg,"I've definitely had better. The sushi way all pre sliced  and super thin like see through thin and really fishy taste. I would definitely be willing to drive farther for better,",YhIFyn5Z6xTvZT7FHC_70w,1,0,2,luxIOEVnwA9C3vn16ycrew
1276346,2016-04-18,1,dZB5VuI4mCVRz8qQUwUgCg,"Gluten free!  They have the right soy sauce to make your sushi dining experience just right, and they also offer to Corn Starch powder the items that have a tempura deep fry.  I'm much happier!",RoJCMSycQZGEefAh8-OHJg,3,0,5,iTzKFK0oskJxGuzuZH7cBQ
1280355,2015-09-28,1,dZB5VuI4mCVRz8qQUwUgCg,"I still love the food here, but our most recent experience put a damper on my opinion of the place. Vegas is the Mecca for all you can eat sushi places. This place offers that too. However, it seems they have added so many rules and restrictions to this option that it is detracting from the concept. My favorite is the green mussels. Now you can only have one order. There are now multiple items that are flagged similarly. Sorta defeats the point! I think it is time to find a new sushi joint.",1PAYxBmN4iOcrh5p-vS2Ag,1,1,3,QkC8IguEMcucan4x69EPng
1293478,2017-03-14,1,dZB5VuI4mCVRz8qQUwUgCg,"Very, very, very bad and nasty place to eat. My wife and I ate there yesterday and both got food poisoned we believe from shrimp. We both tasted the shrimp and even said to each other that it is old. Oh well, came home and several hours later both were throwing up. Servers are very annoying, stood next to us when we were eating and kept looking at us. Very discomfortable. I will never go back there again. Just think about this way, if sushi place offers all you can eat they will not use expensive products, they will buy and use only cheap stuff. I just hope that no one gets sick anymore from that place. Thank you",w-c6e7lravbZXCXUK4p6-w,2,1,1,lfL4pfa9A0ZJ9hRkoUbVWg
1321083,2016-08-19,0,dZB5VuI4mCVRz8qQUwUgCg,Food is Krazy good!!! Service is great. They are open until 2am. Rolls are already fresh !,jdSRCAHmzo50RfPYge_ECQ,0,0,5,Q13Un6F6Lt5h-jqYbUq2yg
1321414,2011-06-14,0,dZB5VuI4mCVRz8qQUwUgCg,"Stay Away! Run as fast as you can from this horrendously lame attemp at what they call sushi. Spent just under a $100 on 2 all you-can-eat dinners, 1 beer and a few cucumber rolls for my daughter and they had the audacity to say to me the fish was fresh. 

A few reminders to those that call themselves a sushi restaurant:

`Cook your rice-crunchy white rice is not acceptable!
`Use fish that actually resembles fish. Not same defrosted pinkish looking, tough to chew piece of protien on top of a bed of under-cooked rice.     
`No wasabi under this piece of protien.
`Deep frying in 4 week old oil.

There is a reason why wthis place has so many 1 sta r reviews-the food sucks-period! More like Krazy Sick in the head for trying it. High overhead plus fewer people eating out equals lower food quality.

Next time bring me Vaseline before my tab-it won't hurt as much!!",zTBpuyen5eqnGtVdfa-xOA,0,0,1,HK_FstvvpCeptxy0iZnbmg
1328993,2016-11-26,0,dZB5VuI4mCVRz8qQUwUgCg,Honestly my favorite Sushi place in Vegas! The krazy Burrito is to die for! I give it 4 stars instead of 5 is that if you sit at a table the service is soooo slow!! But if you sit up on sushi bar the guys are a lot of fun and they are quick to serve you!,dcmcAA1C6hNSSe9tXBDMJA,0,0,4,elIGrKyLfvgmUvYkgwN6Dg
1334655,2016-09-10,0,dZB5VuI4mCVRz8qQUwUgCg,Go here a lot. Great place and the chefs always take care of us. I love the location and the atmosphere. Keep up the good work guys.,mHvj-UzcxHX3VjAsqTxj-A,0,0,5,yA_h1tRoD5CkV-DptSSDrQ
1341967,2017-07-13,0,dZB5VuI4mCVRz8qQUwUgCg,"Alright...this was my 2nd time here. I'll review places with at least a couple of visits because it's not all of the time, where your first visit turns out bad or good. Sometimes I get a BigMac at McDonald's and it looks like straight from the commercial and tastes like it was made fresh from the grill, then there's days where it tastes like it was microwaved and looks nothing like a BigMac...anyway........Krazy Sushi has been consistent on both my visits. I only know about this place because my co-worker brought me here each time. He claims it's the best AYCE sushi place. I wouldn't go that far, but this place is good. It's located in Centennial Hills...I'm not from Las Vegas, just moved here a few months ago, but it's like 30 minutes from Summerlin & like 45 minutes from the strip...There's over 65 different types of sushi rolls that you can order...the place is pretty spacious. Bathroom was clean. Nothing bad to say about the employees...the rice wasn't watered down and the fish and everything else tasted great. Price is just about right for a AYCE place...One sushi I ordered was the Number 4 Burning Your Boom Hole because I love spicy things...if you do order this particular sushi roll, I recommend getting the sauce on the side. It's extremely spicy. Just a little dab of the sauce will have you drinking a lot of water. Take my word for it. I have a high tolerance for spicy things, actually lost my appendix from eating too much spicy food...All in all, I would recommend going here and giving it a try. It's a far drive, unless you're local in the area and it's located right off the freeway. I have pictures to give you a better idea of the scenery and what the food looks like...",PUhuvOoMsMHinPpN_j1iVA,0,0,4,mjcTaq_wY26XyK72Nx5lsQ
