,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1557863,2011-02-04,0,ugf6qjoG5h6VXR5-vpq0Qw,"Less touristy, more local. Great prices, siick menu. 

Olive tapenade, ahi tuna, crispy foie graus (cherry hoisin sauce) and blood orange mojitos are ethereal",lsN_hloasLwSurCrqJFXNw,1,1,5,JqSzkJNUQXbcfGmcXegNZg
1566876,2013-03-02,1,ugf6qjoG5h6VXR5-vpq0Qw,"Came here for the first time for a friends bday. I had heard soooooooo much about this place from pretty much every one I know so I was pretty excited. The place overall is very busy, noisy, and dark. All the servers and waiters were very courteous and never forgot one of our orders. Excellent. All the tapas that we ordered were pretty much delicious so I won't bore you with the details of what to order however I did notice that most of the tapas were on the salty side especially the firefly fries and the sliders. Granted they tasted delicious, just wished they cut down on the salt a teeny tiny bit. Ordered 2 mojitos which were also good. Just the right about of alcohol for me. I would definitely come back here for more girls night outs.",cdCvHUFdssePxowTHIo3dQ,2,1,4,SZEY3bO3H5c85WRaiSbyOQ
1588868,2014-02-16,1,ugf6qjoG5h6VXR5-vpq0Qw,"What a great off-the-strip destination!  They gave a very tasty menu with good wines and sangria by the glass.  I recommend the shrimp ceviche and the pulpo asado.  The staff was attentive and personable. When we arrived at 6:30, we found it packed with those who came for happy hour.  It was still full at 9 pm when we left.  I was there for a business dinner, but many were vacationers enjoying the fun atmosphere.",gGMRmbGkR1L0fvQGUSaAEA,2,0,5,dpdGhwnCq9hgNuPmj5psvg
1653184,2011-03-23,1,ugf6qjoG5h6VXR5-vpq0Qw,"The paradise location was my favorite, now I have one a block away!!! Don't miss happy hour. My fav's here are chorizo clams, manchego fondue, sliders( don't remember if they're filet mignon or Kobe beef,but delicious). For drinks,to die for! passion fruit mojito and for dessert, passion fruit mini cheesecakes. I love everything about this place. It's romantic with your love, and my 8 yr old loves the food and the novelty of everything being in small portions ( bcuz it's a tapas grill.) love love love",q5afJ8gTV5TPEOkzyeJ_WQ,1,1,5,fUeEYuUDVqSSHnTSq4PE7Q
1670051,2011-02-10,0,ugf6qjoG5h6VXR5-vpq0Qw,"The best!  They've worked out all the kinks that were present in the first weeks they opened....back to great food, great service.  The sparkling sangria is a MUST.",43duCJZBxbTM8u_3_29Y-A,1,1,5,8DQ0Y-xafpc2DIc31PZPXg
1670126,2013-07-29,1,ugf6qjoG5h6VXR5-vpq0Qw,"OMG OMG OMG OMG OMG OMG OMG!

Yes, I'm living in the past. I hadn't been to Firefly until a couples weeks ago, mostly because I had an bad first experience with tapas and after hearing about all the health violations at the other store I remember giving myself a pat on the back for never touching the place to begin with. 

Everything there was delicious, except the tuna tartare that I tried from Marie T.'s plate which was fishy tasting enough to be sent back. I had the shrimp diablo which was fantastic, and the fries which were possibly the best fries I've ever had. I was thinking I needed to order 3-5 dishes to really fill up, but to my surprise I only ordered 2 and I was stuffed. We also ordered pitchers of sangria which were as phenominal as everyone on Yelp has already mentioned. 

My guy and I live in NLV and there are very few places that we make special trips for, but this is a place I'll be dragging him sometime soon.",lluNN1aQlFN7NQQ2BxFBUQ,2,1,4,CYSCjB9WsCgPNvfs1Z0kcQ
1675878,2014-01-06,2,ugf6qjoG5h6VXR5-vpq0Qw,"I still love the food.... But the service is getting progressively worse! Last night we went out with friends and we had a gift card and wanted to pay our half of the bill with it. So we asked the waiter to just split the check between the gift card and the debit card. Well he comes skipping back ""hey guess what you didn't need to split it, the gift card had enough on it for the entire meal!"" Really?!? Idiot! So we explain to him that not what we said and to fix it... He comes back ten minutes later basically telling us the same thing... Umm no I want my money back! It took a total of 35 mins from dropping off the check at the table to leaving! I was so frustrated with this guy! If your servers can't understand basic math like divide by two... Then get out of there! Anyways love the food but the hostess and servers are lacking. Maybe I should just go back to the paradise location!",l0qKJp83-hTBS-_UHrPYYw,4,0,2,z83OsDHgSfVzVhWnZhtI1w
1722724,2011-04-13,0,ugf6qjoG5h6VXR5-vpq0Qw,"I prefer this location. I guess they have to work harder to earn the love and keep the trust of their Summerlin clientel. Due to the niche location they have more to lose so they cannot be inconsistent with their food or service (like I feel the Paradise location is a hit or miss!). The bacon wrapped dates (stuffed with candied almonds) with blue cheese are TO DIE FOR. That's why I order two because I don't like to share. Tip: Instead getting an order of garlic fries and an order of the filet mignon small plate, a bright idea is to go for the ribeye entree (which comes with a big serving of garlic fries). It comes out to the same price, but the portions are bigger. More to share. (see my ribeye pic). Other than that we got the octopus (I prefer the Paradise locations way of preparing it, it was dry bland and not as fresh as I would have liked or had in the past at the Paradise location). Lastly we ordered the mushroom stuffed chicken chirzo (forgettable). When I go back, I will order three bacon wrapped dates and my ribeye entree ONLY.",Wwza9sx8iS-VbIHEWt-RIg,0,0,4,zytNG2XI0OLeopPteJkkJA
1766757,2012-12-17,0,ugf6qjoG5h6VXR5-vpq0Qw,"Go hungry! Everything we tried was amazing. Especially the sangria, stuffed peppers and bacon wrapped dates!",-PBM3TR7ejiPt5CRnao4Sw,1,0,5,J6k-MGcgCx3Z1ERzqtM-4A
1770508,2013-07-20,0,ugf6qjoG5h6VXR5-vpq0Qw,"From reading most of my restaurant reviews you will notice a trend with me.  I think it's a woman thing to look for an experience and good food and maybe the gentlemen focus more on the food itself.  I have always loved the great music at Firefly and they used to have some pretty cool artwork of flamenco dancers about the restaurant.  So that starts me off on a great mood.

I met up with some Yelp friends after work for happy hour.  By the time I got there, there were two sangria pitchers on the table.  (Thanks Vanessa N.)  I tried the white one since the red is generally traditional and it was very refreshing.  I am not sure the type of wine that was used but I was very happy with it.

Next I ordered tuna tartar and the shrimp diablo.  While I was waiting for my food to arrive, River let me share her fries.  That could have been a mistake because I think I ate probably half of that!  Thanks River!  Those fries are amazing with cheese, parsley and garlic I think on it.  Very addicting.

It's no big secret I have a poke addiction so I guess I have a palate for tuna.  I am sorry to say that the tuna tartar was not good.  It was fishy and old tasting and the color was not right either.  Marie T. ordered the same thing and hers was bad also.  So we sent those back.  I do have to complement management because they did the right thing by sending the manager over and spoke with us about it and offered to remake it for us, but I didn't want to press my luck.  They did take our tunas off the bill so they did the right thing by us on that.  However, I think it would be a good idea to have the chef taste it and check for freshness when you're sending out raw fish like that.

The shrimp diablo though was excellent and it came in a sweet, spicy hot sauce served with some grilled bread.  The extra bread at the table made it easy for others to try the sauce by dipping the bread.  They all seemed to enjoy it as well.

Loren F. let me try a piece of her artichoke bread.  That was very nice too.

All in all I had a really fun time with my friends, I had a nice sangria, the shrimp diablo was very good, the fries were addicting and the artichoke bread were all things I would recommend.    But because of the bad tuna I am giving Firefly a 3 star rating.",VtLdzz_1olnpRU6AuSsEVg,0,0,3,5tTptzCfQMCRymrdEldyIA
1772932,2014-04-01,0,ugf6qjoG5h6VXR5-vpq0Qw,"Firfly is awesome! Always fun atmosphere and always good food!  We came most recently last Thursday and got the same stuff as always... Stuffed Peppers, Diablo Shrimp, Steak and Mushroom Skewers, Apple Manchengo Salad, and the Chicken Empanadas.  Love every single dish!! We also were going to order the Strawberry mojito pitcher but then our server asked us if we wanted to try a mojito that he had recently made up with some coconut rum and strawberry.  It was REALLY good we were glad we took him up on his recommendation!All in all great place and will always come back!",09hDsd1WLEmRPHEzgvY9hA,0,0,4,bmNzAyATYiI32qAC_Lgh_Q
1777077,2012-04-05,0,ugf6qjoG5h6VXR5-vpq0Qw,"The best tapas in vegas, hands down...

Patatas bravas.
camarones al ajillo.
Dates.
Pulpo asado.
Stuffed peppers.
banana nutella, and a pitcher of the best sangria ever!",HM7zEb7EfAuWkNXqGnZEAQ,1,1,5,2hDJbHIsYi842WMRh95imQ
1814690,2013-07-27,0,ugf6qjoG5h6VXR5-vpq0Qw,"Loved the atmosphere, loved the food. The firefly fries are so good, I ended up eating them ALL and it's a huge portion. The chicken empanadas were excellent as well. We got banana Nutella sandwiches and lemon tarts, both great! Although I wish the tarts were bigger. Great, fast service. Fun place to go with a group!",YfcXpAQtz0n84aqw_CtNvw,2,1,5,TE-a7ppJGhnLdQrN7Ititg
1815581,2013-03-01,0,ugf6qjoG5h6VXR5-vpq0Qw,"This is one of my favorite places to go when I'm in vegas. Its perfect for a girls night out or a nice date. 

I was weary about coming here at first because someone told me it was mainly shell fish in their food, and I'm allergic, but they were wrong.

I've been here quite a few times, and my favorites are the mac n' cheese, bacon wrapped dates, the duck with plum sauce, the kobe sliders, and the fried bacon cheese balls. 

The sangria is to die for, especially the champagne sangria... Yum.

It can get a bit crowded, but other than that the ambiance is pretty near perfect.",tCUP7kepKIwt42h1qTgkrg,0,0,4,l3ZyaGAj3g6tw0ak7MdxBA
1850765,2014-03-27,0,ugf6qjoG5h6VXR5-vpq0Qw,"Fun place! Joined friends who live here to enjoy tapas....the boys having paellas so it takes awhile. I had 3 tapas: smoked salmon,  albondigas & green salad. Nice variety, but the deal of the night is the Ribeye dinner!!! Wow...14oz!! And the best part, it's $20. Delicious. Nice wait staff and good drinks.",eJB61d9jUQDG3uzNAkXMeA,0,0,4,QOAFvgEzeGM0swKuHB6A3w
1898024,2011-02-27,2,ugf6qjoG5h6VXR5-vpq0Qw,"Does Firefly need another shining review about how fabulous it is?? No, but I'm going to write one anyways :)  

I've been a fan of this place for years, and love their new Summerlin location because it's so close to my house.  It's always very busy and attracts a young, hip crowd.  Luckily we had a large group when we went last weekend, so we didn't have to wait for a table since they'd let us make a reservation in advance.

They have 3 sangrias on the menu (the white is my favorite!) and at $24 for a pitcher, it's a good deal since you'll easily get 6 glasses out of the pitcher (versus paying by the glass).

The impressive menu is loaded with hot and cold tapas, most of which are perfect for sharing.  The complimentary baguette toasts with almond butter are really good and addictive.  Menu favorites include the firefly fries (loaded with parmesan cheese), the bacon-wrapped dates (a delicious combo of salty and sweet), the baked tetilla (a cheesy baked fondue to dip bread in), the manchego mac n' cheese, albondigas (meatballs in tomato sauce) and the fried calamari.  I wasn't as fond of the tomato bread (it's served cold and I think it'd be way better warm) or veggie empanada (kind of bland).

Service here is usually pretty good and our servers were very attentive and constantly refilling our glasses with our sangria pitches and whatnot.  The food also came out very quickly despite the fact that we had a large group, which was great.

Anyways, if you haven't been to Firefly yet, you have to check it out -- you will be very glad you did! :)",AylVoBstCLobpop4QkgGzQ,2,3,5,O6HI-BnG95s4fVWMH1RBmg
