,date,funny,business_id,text,user_id,useful,cool,stars,review_id
350350,2015-10-17,0,hIUKufhwR6Ifn7bi0-phLA,"Awesome place that supports vendors that do non-gmo products.  The owner studied nutrition and offers The Gerson juice (apple & carrot), which is a popular protocol that is intended to fight cancer.  

He greeted us warmly when we entered and as he gracefully multi-tasked, he explained to us their daily quiches and the ingredients in them, told us about options they could create for us.  

A sense of humor and charming...I think I have to come back tomorrow!  A thousand stars!!",4gfuIZ69H0TjJsbkCjDQow,1,1,5,3--M4gZz6A8LdAx7xtpu0A
356376,2016-06-06,0,hIUKufhwR6Ifn7bi0-phLA,"Thought the food was fresh and excellent, portions are a lil small, one of the best cheesecake I've ever ate",88D-T83puRW9RxLKA3eP9g,0,0,4,T1cm7P_9adyBMRN6p-XnfQ
364386,2015-07-06,0,hIUKufhwR6Ifn7bi0-phLA,I was really wanting some illy coffee so I looked on yelp and found this little gem. I saw it wasn't too far from my house and decided to try it. I had a vanilla latte that was perfect! I also tried a chocolate croissant and another type of twisty croissant pastry that had cranberries and cream. They were both very delicious. I will definitely be back.,shpQcT2zynw7DmP4ChobJA,0,0,5,8jfm-SjbmnN2yLjMIiZGCA
377581,2012-09-26,0,hIUKufhwR6Ifn7bi0-phLA,"This place was great! The people who work here were very friendly. They explained the most popular items on the menu. I had a croissant with an omelet inside. It was wonderful. I will definitely be visiting again. Also, it was an inexpensive meal.",76VPNaoESoHuDqTUkHlzbg,0,0,4,_jjc29SFCRD7_Sxb2K7uaQ
381709,2017-06-09,0,hIUKufhwR6Ifn7bi0-phLA,"Never expected to find such an amazingly delicious spot like this, off the beaten path, about 15 minutes east of McCarren Airport. 
The people that work here are genuinely upbeat, friendly and really seem to enjoy working here. They had such great camaraderie with each other and their customers which I don't see very often.
Great Salad and Sandwich choices, including Vegan options!
The Cream of Zucchini and Lemon soup was out of this world! And the sandwiches were killer too ;)
All in all, this place is  5 stars all the way and if you're driving to Las Vegas from Los Angeles, it's worth taking the time to stop and have lunch here before you get to Vegas, the Strip and all of the over-priced, restaurants for lunch.
Trust me, you'll be happy you did.",P-jFlcHpLCNX9yO_VAEqaA,0,0,5,bTZqCFfdfg22Wny_x2ggIA
383969,2015-10-08,0,hIUKufhwR6Ifn7bi0-phLA,"Wonderful bakery. Was visiting Las Vegas and headed to Red Rock Canyon. Along the way - just off the freeway - we chose this bakery/cafe due to the reviews and it did not disappoint. Excellent & fresh breakfast croissants, custom smoothies, fresh squeezed OJ and expertly prepared Illy coffee and cappuccino.  The baked goods are made on-site.  The staff was very friendly - especially Anne who took the time to review the menu with us.  I have a lot of speciality French and Italian bakeries where I live and it was great to find one that matches that quality in Las Vegas. Great outdoor seating with music.  I will be back for sure when visiting Las Vegas again.",kcqCo4sADR2R7I3J5F1TIw,0,0,5,10mm_o0kxF2M-r1b1uJ0vw
390318,2011-11-13,0,hIUKufhwR6Ifn7bi0-phLA,"Great food, friendly service, nice outdoor seating area. What more can you want?

A little out of the way and hidden in a professional plaza, but well worth it whenever I am nearby.",v5E6ALS5AajIVKEU07e2Eg,0,0,5,B1FFg6Qghv_FjUYlHL5UaQ
393577,2014-08-19,1,hIUKufhwR6Ifn7bi0-phLA,"Eh. It's an out of the way, hidden cafe with patrons from the corporate offices that surround it. If I worked in the offices around baguette cafe, I'd probably go back since there's nothing within walking distance around it. But I definitely won't make a trip there for lunch or breakfast. The food was decent, but nothing memorable.",AgSoHBS_dmtDNFfTXjYt7Q,0,0,2,1tYRLXsHrkR-NNTlFzFr7A
395935,2015-12-20,0,hIUKufhwR6Ifn7bi0-phLA,Absolutely a must try! 15 min drive from the strip but it's worth it! The food is so tasty and service is amazing! C'est magnifique! Wish we knew about this place at the beginning of our trip.,PK0EArkmkT4IxUrfo7EZhw,0,0,5,Kj8RRQRYOJy9nNWeJX6CRQ
402265,2014-03-22,0,hIUKufhwR6Ifn7bi0-phLA,Best sandwich place in Las Vegas hands down. Their ingredients are fresh and always delicious. I just wish they were open on Saturdays also!,bPV68B416pwPNULMNG7qgQ,0,0,5,X80EIctMOA5vAN29QV-tBQ
404726,2014-06-06,1,hIUKufhwR6Ifn7bi0-phLA,"Came here for the first time because a friend that posted on Facebook said they were really good and I had to come by and try for myself! Everything smelled and looked so good when I first walked in. I ordered a veggie quiche and breakfast croissant. Both were great! Olivier, the owner was great to talk to and very pleasant. We spoke briefly about each other's businesses and I highly recommend for people to come and try anything in the menu. I will be for sure coming back for breakfast and lunch since it's near my wellness center. 

The location is around corporate/business offices and is tucked away but is a gem once you find it! I can't wait to try more from the menu! :)",XYp5bVmz-bmW9Yuerc8DUg,0,0,5,XdfLrWzc_j6UaNTpUS1DvA
407741,2016-05-26,0,hIUKufhwR6Ifn7bi0-phLA,This was my fourth time visiting this place. I loved it here. Food was great as well as the service. Today I stood in line (me being the only person in line) and had no one help or take my order. The two workers literally stood there and ignored me. It took one of the workers 10-15 mins to make eye contact with me and he didn't even take my order! Or even have the decency to tell me someone will come to take my order. Worst of all he was not dressed professionally at all! Green hat and green clothes? I've never given a bad review before and hate to do so. I just got off a 12 hour shift from the hospital. All I wanted was something to eat. I guess I won't come here anymore.,0AlDWdJg2OMe193o7GEOug,2,0,1,aOGa1dsC0wDspXFbmxsqnQ
412302,2014-05-30,1,hIUKufhwR6Ifn7bi0-phLA,"I live in California and was in town visiting family.  This place sparked my interest being the only joint in Las Vegas on Yelp's Top 100 List.  I had to visit!  We arrived at 2pm on a Friday (because I hear lunch is crazy busy) and there were still quite few people dining inside and outside the cafe.  It is true-The owner Olivier takes his time to explain menu items if you have any questions.  I could feel that he loves being there.

We had the special of the day: The pork loin sandwich - tender slices of pork with a creamy sweet sauce, mushrooms, shaved parmesan, baby spinach and tomato on an extremely well made baguette (crispy crunchy exterior texture, soft interior).  Absolutely delectable.  The chocolate tart and pear tart were very delicious as well.  I'd like to come back to sample the quiche (they ran out) and the rest of the menu :-D.

Seriously it was so good that it prompted me to write a review (not that they need it).  This place is just phenomenal!  Merci beaucoup Olivier and staff!",k0keNb_EQHAMat4xG5yw-A,1,2,5,NLhTgDaBgGLgekQxjdLQoA
418400,2015-05-09,0,hIUKufhwR6Ifn7bi0-phLA,"Amazing!!! Oliver treated every customer like they were his best friend. It was our first time, and there was a line out the door, still he was unbelievable patient, and answered all of our questions with a smile. He obviously shows his food the same love. It was delicious! The decadent chocolate tart even had an almond flour crust. What a rare find in the land of fast food. We also had the sinfully delicious grilled Brie sandwich, with mushrooms. It was crisp, buttery, chewy perfection. I almost hate to write this review, in fear that i will create a longer line and not be able to get in on my lunch hour. :)",r9ZXiFR5EnnJUbf_5gBVpw,0,0,5,BTjuSUfxIqk81jA6wrI5AA
427793,2014-11-04,0,hIUKufhwR6Ifn7bi0-phLA,"I am a fan of the pressed panini. To me, it's a bit pricy for an every day lunch spot but the portions are good and salad is great. Also amazing illy coffee.   They also have an outside seating.  The owner is very personable and staff are really friendly so it make it even more enjoyable lunch time.

Note: Get there early if you do not want to wait on the long line! It's worth the wait but if you have limited time to grab a bite get there early or order by phone before heading over.",2C-IiqBdp0eFtMZ3LKJIrg,0,0,4,ADuyITS_gBCzDlzkyH0NeQ
428727,2013-04-22,0,hIUKufhwR6Ifn7bi0-phLA,"After seeing all the reviews and finally being on this side of town in the morning before work, I knew I had to try this place. And Boy am I glad I did! I was there fairly early (7 am!) and they only had a few select options. 

I got the croissant with egg and spinach, a cranberry twist, and a mocha frapp. Just the smell itself was so enticing, I was wanting him to hurry up and give me my food! The place just smells amazing! The food was just amazing and great size. 

The next time I'm able to go I'm definitely going to try their sandwiches and soups. 

I just wish they were open later in the evening and on weekends, I would definitely go here if they had Sunday Brunch. Mmmmmm~!",naNE3ZTHAifPrjc2_Lnf1Q,0,0,5,r-oeRAYFEbyU0HYmrK_oSA
434618,2016-11-01,0,hIUKufhwR6Ifn7bi0-phLA,"Authentic French patisserie with delicious bread, coffee, croissants, sandwiches, and pastries. The owners are very friendly and always happy to practice speaking French, even if yours is as bad as mine. Highly recommended",Tz4elcW4skv_NYeLWjSfCw,0,0,5,FvMDdJHzk5IEWnG65yEEGw
435187,2017-06-28,0,hIUKufhwR6Ifn7bi0-phLA,"A great sandwich begins with great bread, and the freshly baked baguettes are fantastic!  I finished my lunch with a cappuccino and a chocolate croissant.  If that's not a 5-star lunch, I don't know what is.",fFiTxiTy_wKErzQS9vnXbA,0,0,5,P3FRoi9Ylxd7DwHk_E4wQQ
436505,2013-07-10,0,hIUKufhwR6Ifn7bi0-phLA,"There's no question that this is one of the best places for cappuccino in the entire city. 

As I mentioned in my ""Las Vegas Critics"" review, ""Olivier is the friendliest, most welcoming business owner that I've ever encountered in Las Vegas.""",WYj-kresWs7WlO_PCTBdUg,6,1,5,LrPBmIGHF8tKqdZxLLDXnQ
439585,2015-07-02,0,hIUKufhwR6Ifn7bi0-phLA,As soon as you walk in you are greeted with the most amazing smells. You practically want to eat the aroma that surrounds you. They make fresh everything everyday. There has not been an item on the menu that disappoints. Our absolute favorite is their quiche. The flavors are incredible! I strongly recommend this place!!!,YbgFV2SL8tVDNsGJV447SQ,0,0,5,MZSCvOwjTIwAcJ5f_QBRaA
461939,2017-12-10,0,hIUKufhwR6Ifn7bi0-phLA,Food is always good. You have to watch people at the register. The lady who took my order overcharged me a whopping extra 50 cents. Hardly worth squabbling for in my mind. I can only imagine what was going on this lady's head.,aTwDG0CgICOMnXZKrMXmwQ,0,0,3,9MyKTvzGq4biSBcgvK8pWw
466607,2014-04-23,0,hIUKufhwR6Ifn7bi0-phLA,The greatest sandwich I have ever had my entire life. The owner is super nice and every person that works there treats you like a human being and not just a sale. Chris was so nice when he gave me my food and checked on me and asked how my food was. I plan on trying everything on the menu. The pesto sandwich was amazing. Chris recommended to chipotle next. I Know Where I'm GOING tomorrow!,aFq4gvEkpSb4YHBsvX1vxw,0,0,5,gDzS6B_Jpjhqg4cPga7rew
468030,2016-12-24,0,hIUKufhwR6Ifn7bi0-phLA,"Love this place! The deserts are amazing, coffee so tasty and the soups are delish! Great atmosphere a little hidden jem. I highly recommend this place for breakfast and lunch.",tpgdgY0ZzWX7fK1FRXhY4A,0,0,5,KQ4rc8JgHB-53Tn_SG_XUg
480510,2017-09-17,0,hIUKufhwR6Ifn7bi0-phLA,Love this place !! The food and coffee here are so nice. This cafe is full of nice and passionate people. Can't wait till we come again next time.,n4GgPvc2QoOGZat-XBes6A,0,0,5,tkcMLrjWo3jFRXY7bVuIWQ
485029,2015-06-22,0,hIUKufhwR6Ifn7bi0-phLA,OMG this place is amazing. The pastries are to die for. Breakfast Egg Baguette is so so good. Fabulous coffee. The mugs are huge. Absolutely will come here again and again.,Ucbk8-SRqRtfBgMcg21Diw,0,0,5,i83KkCgI3NWQtIvr2mnLMw
485638,2016-10-18,0,hIUKufhwR6Ifn7bi0-phLA,SUPER SLOW!  9 minutes waiting after placing my order and still no coffee.  15 minutes until my quiche arrived.  I stopped in here to quickly grab a bite to eat.  Good thing the quiche was delicious.,CNiVyYzKP6ACbtunhijTIg,0,0,3,DUbc_eNU18r1Gc8Wwy1mcA
491990,2013-05-09,0,hIUKufhwR6Ifn7bi0-phLA,"This place is one of those hidden treasures I stumbled upon. The best quiche I have ever tasted and I have a lot to compare with. You can tell the owner has a passion for food. Great dishes, amazing service, and over all great atmosphere for lunch dates.",E_WN82YoS7l_ki0t0K2hlQ,0,0,5,fYNmIozKXnTVbT0qC6geFg
501605,2016-04-09,0,hIUKufhwR6Ifn7bi0-phLA,Fantastic service and food. Look forward to coming back. French onion soup was incredible!,GfXS23pyshr9d2TPWKBxLg,0,0,5,l_ZapAkOfykIffwWMNkCPQ
