,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1183452,2014-03-29,2,BOQOuwSNhfKx1xvKtONsBg,"Where do I start, the pizza... too obvious, ok ok uh,  the meat.. Ya ya the meat! The prosciutto is better than any deli I've been to or maybe it's what that 900 degree wood fire oven does to it but it's lovely on my tongue. They don't have pepperoni, what you say, a pizza joint that doesn't have pepperoni is 5 stars? Yes they have a spicy salami and after,  you'll wish your pizzeria did too! So yes the food is fantastic, but without the service no matter how good it was you wouldn't come  back. They always greet you with a smile, make sure your cup no matter what it is, is always full.",ys0fyvMJfKyh1knTEWadbg,1,2,5,KN3OEi7RGG6KwewYuPa50w
1187426,2014-04-05,0,BOQOuwSNhfKx1xvKtONsBg,"Pizza was super tasty I got the Pizza Carbonara and man was it delicous, maybe one of the tastiest pizza's ive ever had, they had a nice selection of tasty beers that I enjoyed, restaurant looked very clean inside and well designed. I'll definitely be making a stop there next time im in the vegas area.",vLAlsfN1CDqcrurcy84R_A,0,0,5,MhA7Jg7HXFGN3cO8BpbWng
1246269,2016-05-31,0,BOQOuwSNhfKx1xvKtONsBg,"I would have given it 4 or 5 stars but I'm getting tired of them changing things time and time again. We have been going there since it opened and first they stopped serving sangria Italiano. Sangria is a definite must have! Then they keep changing the Misto! It use to have a great roasted zucchini and Kalamata type olive's along with the selection of meats, then a changed to an awful green olives,  now they have a awful fried eggplant and fried zucchini. Who wants more grease with the fats from the meat? The fresh selections were a much better choice! Service has been slipping a bit also..",y1AqLfY4CgPUSGwaVw2nIA,0,0,3,letvkN7sMSu3ssYBzAhvpA
1255203,2018-04-30,0,BOQOuwSNhfKx1xvKtONsBg,"This is the only pizza place my husband and I like in town. They have gluten free crusts that actually taste good! ($4 extra charge, FYI.) The service is great! They personalize the pizza to our liking, and they are very nice. The pizza is yummy. The salads and beet dish are also very good. Nothing to complain about here.",oVo19eeFMVb4tFJ2asZIuQ,0,0,5,h-AyJajv7TXpkKyfuKld8w
1277094,2016-05-10,1,BOQOuwSNhfKx1xvKtONsBg,"Overall this place is just plain and just OK. The atmosphere is good, the service was good, but the food is sub-par. I imagine it's fine for happy hour but otherwise I don't think the pizza and salad is good.",Ijl7OMSDs5MiOhniXDnzcg,0,0,2,krXmUUSjQxr76Sh62N8oWg
1287693,2017-01-17,0,BOQOuwSNhfKx1xvKtONsBg,"Booked a group late for 40+ people and they were absolutely perfect with the service. No complaints at all about the requests for multiple tabs(kids sports team event) and all the food came out fast and hot. The server, without being asked, inquired about food allergies(gluten and nut) and had alternatives ready

It was my first time at a Settobello and I am excited to know there is one close to my home in Orange County. The 'style' of pizza was perfect, the dough was incredible, and the side salads and meatballs were great too. Also, a very good bar with a great selection of beers on draft and bottle. 

Final observation, the build-out was modern, comfortable and clean without feeling 'stuffy'..",KJ5PNHQFRICsvjFqISzTXg,1,0,5,KFvkp87q9bopMD1yCeWQcA
1307848,2016-07-09,0,BOQOuwSNhfKx1xvKtONsBg,If you like super thin pizza in a brick oven with fresh great ingredients you should definitely come here .,tRnpDl2erUlFf1FXUBL-1Q,0,0,5,pyT_tkE-09PlRX2jnhqZmg
1309851,2015-02-12,0,BOQOuwSNhfKx1xvKtONsBg,"Heard great things about this place.  It did not disappoint.  If you want a thin crust pizza that folds and places a giant smile on your face, this is it.  Great service, great value",zzIcU_GIjk8RP-Z4FiuAvA,0,0,5,tpfMusXoPcN6g-w4-dq1ww
1314587,2017-06-07,0,BOQOuwSNhfKx1xvKtONsBg,"Pizza I ordered sucked return to waitress I ordered only meat pizza sausage Didn't notice it was white sauce and broccoli .....disgusting ....terrible , wife ordered magahrita pizza loved it so it was just mine and bad taste...... Service sucked",kycmV0BwP4-rPd1tEHWMDQ,0,0,1,ZdFOfsaegLbzlCQChBO2jw
1348267,2017-11-11,0,BOQOuwSNhfKx1xvKtONsBg,"When my BF and I want pizza, this is where we go. We start by sharing one of their delicious salads. We especially like the Insalada Grande, Panzanella and Romania. The greens are always very fresh and the other ingredients are top notch. And then we usually have the Settebello pizza but sometime order a Margherita or Diavola pizza. We love their thin crust and fresh ingredients. Ask for their spicy oil to really bring out the taste.",sqSUdlukawmqYEhh9vPrVw,0,0,5,Pklnw6NWKl93RJ1ryIX6ww
1363742,2017-11-05,0,BOQOuwSNhfKx1xvKtONsBg,First time here we started off with meatballs and then a 12in pizza that are waiter put together for us very delicious and now he's going to put us a dessert that he recommend I would recommend this establishment to anybody that likes thin crust pizza and very clean establishment we will return.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,ubDTN8s8QejtfYy5khyWvw
1405243,2018-05-31,0,BOQOuwSNhfKx1xvKtONsBg,"The food was full of fresh ingredients and was overall tasty. I do wish that their pizza crust would have been crisper though. I would not say that it's one of those places that will become a staple when dining out, but it does have a great atmosphere and service. The prices are mostly in the $9-$15 dollar range.",qKjdvOMMtyejDmZH2HqT_Q,0,0,4,OB-WvnGn4lKNM7JY83btYw
1448983,2016-03-24,0,BOQOuwSNhfKx1xvKtONsBg,"A large group of us visited here for the first time and were not that impressed. The restaurant itself was nice as was the service. We ordered a number of things including three different salads, a bruschetta appetizer and three different pizzas. The salads and appetizer were solid. The pizza was a letdown. The dough was very flimsy and seemingly undercooked. The toppings were okay but the pizza itself was almost room temperature. If we ever return we will be sure to ask for the pizza to be cooked well done.",iCk6AjZwtK_aKeZP09Y63w,4,1,2,4OpIZuVFRloTuUHnXiYd7w
1513655,2017-04-24,0,BOQOuwSNhfKx1xvKtONsBg,"Great thin crust pizza. Nicely charred a bit on bottom as it should be.
You have to try the Pear and Jalapeno jam pizza. You only get it in this location and it's amazing. it sounds weird, but it's an amazing flavor combination.
I also love their Pizza Capricciosa.
The Romana Salad and the Beet Salad are very good too.
One of the best things though, is their Panna Cotta dessert. Perfect consistency, not overly sweetened and has a nice added touch with the Strawberry and Balsamic on top.
Décor is rustic and spacious with a ""generous"" feel to it.
Service is very good as well. 
We've been there many times and got served by different people but it was always great and friendly service.",x_eztqDB2mvZ5uTP5v3NUA,0,0,5,kiuslLIAMuZ1DDbOK8-rHA
1537681,2014-08-22,0,BOQOuwSNhfKx1xvKtONsBg,"I have been wanting to try this place out since I read an article in forbes magazine that setebello is one of the best places for pizza in the US.

We've tried a lot of Pizza places in Las Vegas Dom De Marco's was good, but when 
we tried the setebello this place hands down has the best pizza in town. Thin crust with great selection on fillings. We did try their happy hour and their selection was great. We will definitely come back and try the other selections of pizza.",pcynTq-0cvM1fEW0oBVyww,0,0,4,NsuUE9wF6JZ8EYBsYk2yLA
1540326,2018-06-06,0,BOQOuwSNhfKx1xvKtONsBg,"Tequila Mockingbird. The name of one of their drinks!!!! Check them out to see the rest of their PUNNY drink list. 

 We came in on a Saturday night and it was empty. (maybe they don't realize the goodness that is Settebello). 

We were greeted by the host and he was very friendly; we cracked jokes with each other. We got a booth and were given time to look at the menu. 
Waters came out and while we glanced at the drink menu. They had some pretty funny drink names: Tequila Mockingbird was our fave. lol We ordered our pizzas: capricciosa and diavola. 
 The pizzas came out pretty fast and they were made to perfection. The capricciosa had crushed tomatos, prosciutto cotto, artichokes, mushrooms, olives, mozzarella, basil and olio. The blend of these ingredients were so mouthwatering; I couldn't stop eating!! I finished the whole pizza by myself lol.

My friend had the diavola which had crushed tomatos, red bell peppers, spicy salame, garlic, mozzarella, basil and olio. I didn't get to taste it but only because my friend ate all of it--meaning it had to have been delicious since he is very much so italian (speaks it fluently, so I guess that means his opinion is legit). 

The service was great as well; our waitress was attentive and friendly; she checked in with us and wasn't overbearing at constantly checking in. 

I'll come back and maybe with more friends next time :) Next time I'll try the Crime and Punish-Mint cocktial!! haha",_UczakmbJlCal7mCXuq7og,0,0,4,6er9El3TiKJmv1Optpnt_Q
1546671,2016-10-30,0,BOQOuwSNhfKx1xvKtONsBg,"Came in to try out their happy hour. They have two times 3-6 and 830-close. 

The table ordered Moscow mules ($5), arancini ($5), Diavola pizzette ($5), Vico pizzette ($5), and a Emilia pizzette ($5). This was a great way to try out the different pizzas they had to offer. 

There were two arancini that came with the order. The crust was delightfully crunchy and crisp which complimented the fluffy filling and tangy marinara sauce. (4/5)

The diavola pizzette was topped with crushed tomatoes, peppered salame, roasted red bell pepper, crush red pepper, garlic, mozz, and some evoo. Unfortunately with the amount of toppings, the dough of the pizza soaked it all in and became a mush when I bit into the slice. It was more of a salad with a charred crust. (2/5)

My favorite from the pizzette as was the Vico. Toppings on the Vico included sausage, red onion, mascarpone, basil, mozz, evoo, and roasted fennel. The pizza managed to stay in one piece when picked up unlike the diavola. The texture was awesome with the creaminess of the mascarpone mixed with the succulent sausage and the crunch of the roasted fennel. I would come back for this pizza! (4.5/5)

Lastly, the Emilia pizzette had prosciutto cotto, Italian cream, mozz, evoo, parmigiana reggiona, and corn. This was a very savory and creamy pizza. It lacked acids to balance the flavor and had me taking sips of the Moscow mule to cut the richness. (3/5) 

Although I can't say this place is my definite go to for pizza in the neighborhood, their Vico pizza will have me coming back...for happy hour!",XB3jLxGXzD7euz3cGKdkMw,0,0,3,7Od-J1mRPSRhKzu6Ypfolg
1548732,2015-03-04,1,BOQOuwSNhfKx1xvKtONsBg,"Pizza was okay. Luke warm at best. Logan took my order over the phone and messed up my order and also put me down under a completely different name. He didn't bother apologizing and was overall apathetic at best. Logan: you seem lazy and like you don't like your job- maybe you should get a new one and new attitude. Trish the manager should have corrected him on the spot, she was too busy sitting down socializing at a nearby friend. I guess business is good enough here that anything goes in this place.  I don't know if I'll be back here.",V9o57LjR2CXPet2mZ759ng,0,0,2,38Iun7In-foV1K8nBL_f9g
1569935,2017-08-07,0,BOQOuwSNhfKx1xvKtONsBg,"Like no other.  It does not fit my description of usual pizza, but I love it!  The Diavola is so good.  It has perfect spice to it.  Only issue would be that each time we go, it is a little different depending on who makes it-- not necessarily a bad thing, but sometimes we like it better than others due to a thicker crust or more toppings that vary based on the pizza maker.  The decor is great.  The beet salad is awesom and huge!",1D0-6HuukmgjjcQtor0eGQ,0,0,5,qpvN7_8ioi6iFNWpx07EYQ
1669244,2018-02-08,0,BOQOuwSNhfKx1xvKtONsBg,"The best wood fired pizza I have had outside of Italy. Great thin crust and wonderful toppings. We had two different pizza's and loved both. They are 12"" size so good for 1 person or share with a salad. Absolutely delicious.",5BKDI_g6egkvr82GzJw8vA,0,0,5,Pl2HMTS1dBKQQPZFA4ymDQ
1702465,2014-05-21,0,BOQOuwSNhfKx1xvKtONsBg,"I like the ambiance inside, kind of dark, cool lighting, chairs, and decorations. We came with a party of 18 and sat in the back private room, which was very nice. 

The waiter was a little confused and would take a couple orders, then leave, then come back, then give some people pizza before he even finished getting everyone's orders. 

The food-pizza was gooey and soft in the middle making it hard to pick up (sloppy) and hard to cut (falls apart). I am not sure how you eat this pizza correctly! :)Crust was just right. 

We had the Setebello pizza and it was good but I would get something else next time. The friends I was with ordered desserts and although I did not try them, they looked amazing!",Apj8bnqWlnaiSu4YDl0wDA,1,0,4,MX-RCGzDpC08kmkavGOSOA
