,date,funny,business_id,text,user_id,useful,cool,stars,review_id
887418,2010-06-25,0,939j88ceB05Te3D7kQPwSA,"I went here late on Friday night, June 17th, 2010 with 1 girl and 2 other guys for the nightclub.  That is supposedly not a good guy/girl ratio for Vegas clubs, but the Bouncer & Host had no problems with that.  And one of the guys had a cane from a recent back surgery too.  They also accepted all of our coupons to waive the $20 cover charge without hesitation.  Therefore, I must give a lot of kudos just for instant customer service excellence.

After the host desk, you take a glass elevator up to the 51st floor, and there is an inside bar with people dancing and roped off couches.  We got some drinks, including 2 $30 Witch Doctors, which are basically Fishbowls with dry ice.  Then we headed outside where the real action was at.

Best view of Las Vegas was on this outside club, yes, even better than Stratosphere and Paris.  You see the backside of every Strip hotel, and it's too good to believe.  You also see the backside of 2 go-go dancers wearing just ugg boots and not much else.  

So why not 5 stars?  Well, shots are $12 each, and the air of exclusivity that belongs to places like Pure, Tryst, etc isn't here.  There's no chance of a celeb sighting when there are more guys than girls and the guys are wearing tiger-striped pants.  Seriously, a lot of guys wore this.  

Still, this is an excellent club for people who have never gone to a club.  Great music, strong drinks, a view of a lifetime, and no worries about getting rejected at the door.",wxct58evcVcR5xI_i5xvmg,0,2,4,dn8kn9vqzJohM_m4YkU8jQ
887674,2007-10-13,2,939j88ceB05Te3D7kQPwSA,"So we were on a ""list"" to get in here for a work party which means we got to bypass the totally hopeless 5-person line and not pay. Praise jesus, because I wouldn't pay for that crap if a single Brad Pitt were waiting at the top with a marriage proposal. 

First, you have to ride to the top in a windowless elevator crammed in with a bunch of drunken, clueless, smelly Vegas visitors. Yuck. Doors open and. the. decor. is wack. I'm talking somebody went freakin' crazy with the black walls and neon scribbling that glows weirdly with some blacklight backlighting. Voodoo? I'm confused. 

Drinks are so expensive we didn't even bother. The flairtenders dick around with them so long you're essentially getting a flavored water anyhow. 

The view gets half a star and the people watching gets half a star (and a quarter of that people-watching is for the downstairs doorman talking into his sleeve in order to manage that frenzy otherwise known  as the 5-person line). I did feel mighty sorry for the poor practically naked dancer that had to perform on the outside deck in the freezing wind. Somebody stick a $20 in her boyshorts. 

There are better clubs in Vegas than this.",TOOIrEHErXD55KXxn8_llA,2,1,1,CJMkFbGlQXd0I6Wt-b96rA
892939,2010-06-04,0,939j88ceB05Te3D7kQPwSA,"I consider myself a connoisseur of steakhouses, and I have to say, that this place just put itself right at the top of the list.  We were staying at the Rio over Memorial day, and decided to make reservations for 4.  Easy to do, no hassle, and the gal who did the reservations was very helpful.  

The staff was friendly and helpful, our waiter was great and very attentive without hovering.  He suggested we take our drinks out onto the patio after ordering and what a good idea that was!  The view is spectacular!  You can basically see end to end of the strip (although City Center has gone and screwed up the view of MGM).   

The steak was fantastic.  I had the NY Strip, and it was one of the best I think I've ever had.   My girlfriend had the skirt steak and also couldn't say enough good things about it.  The sides are not all that special, but they are solid and do compliment the meal nicely.  

I guess the lounge upstairs from the restaurant turns into a club at night, but aren't that cool, so we left after dinner.   All in all, it's definitely worth a trip to the top of the Rio!",gyBVBoTsSk8pOcTPo3p34Q,0,0,4,K9mcpcTz2INuHJ0Nd9zUGA
897296,2011-03-27,0,939j88ceB05Te3D7kQPwSA,"I honestly can't say that much about the lounge because I wasn't there that long. My friends and I were able to get in, because we just watched a show at the Rio. It was relatively early still probably around 9:30pm, so there weren't many people there at all. One of the really nice things though is that it's located pretty far up, so you can a spectacular night view of Las Vegas. I think that it's worth it to just come and check out the view alone.",Dvqz50vPqx-AvU_sqx1u4Q,1,0,3,hX0TeOM2bsfWNn1-1AxTsw
906531,2009-05-26,0,939j88ceB05Te3D7kQPwSA,GHETTO!!! Went there for my birthday with 13 other females and it was nothing but ghetto music and people!! Stay away and go to XS at Wynn -worth the $40 cover but girls usually don't pay..my friend was even harassed by the men there and the bouncers said it was what happens in a bar! WTF!!! Never again..go elsewhere!! Seriously,Rf41z3Cc3FGx5Ys3QQq2bw,1,0,1,QTpHw3dWnBxx-FrpUZOc2A
914462,2015-10-16,0,939j88ceB05Te3D7kQPwSA,"Went here after doing the voodoo zipline which was part of a groupon deal. Pretty cool atmosphere. Diverse crowd. DJ played a decent selection of music. The tequila sunrise was just okay. The views from the rooftop are beautiful and I live for beautiful views. However, I wouldnt necessarily return here to party on my next Vegas visit because of the location from the strip.",Q0pEQkVbdBdn-ul1zyMOYA,2,0,3,P5lluQFbO8RgDtPRof3nDA
940863,2011-09-13,0,939j88ceB05Te3D7kQPwSA,"This is for the Voodoo lounge -

The view is nice, but everyone is rude and treats you like a second-class citizen.

No thanks, I didn't come to Vegas to be treated like dirt.",t5lbwOHGakBIOqvuRf0Esg,0,0,1,nauYH9LZCp49dDTX_HfGKA
942664,2013-07-15,0,939j88ceB05Te3D7kQPwSA,"Went there saturday night around 1230, had to wait in line but it moved at steady paste. 20 bucks for girls 30 for guys. And up the elevator we go to the 51 floor view is amazing, doors open up u hear the music, excitment hits u in the face..u go inside there a bar there and if u walk across u see the gorgeous view of Vegas.

Drinks- delicious, i asked to the bartender to surprise me and he did, giving us a little show, throwing the bottles in the air catching it with his elbow (dont ask me how) it was awesome. Tasted amazing, mixed drink cheaper then most places got a beer 2 mixed drinks only paid 35bucks

Music- hip hop, 90s hits, house, amazing dj

Dresscode was more relaxed then most spots, guys dress shoes and collared shirts, girls heels, flats or sandals were allowed,  trendy, classy all fits.

Overall an amazing experience, it was a mix of older and young crowd, but everybody having a great time no dull moment, will be going back for sure.",4XBhn67nV9K4hDhOd15Bpg,0,0,5,vYv8SFQM2vCvnJ9njQ1rxA
952559,2007-04-13,0,939j88ceB05Te3D7kQPwSA,this joint isnt bad. the view is the best ive seen and its surreal to be dancing with the sky above and the city below you as you get your drink on. undescribable. bring your rio key card and you can bypass the line or come by 10pm and you wont have to wait too long. i like dancing inside then getting sweaty then taking it outside to cool off under vegas' warm nights.,XBtHNo34Ttn6VylNo-ZdOA,1,0,3,LL04FhfcBMEF23yntHOQyA
952621,2014-01-17,0,939j88ceB05Te3D7kQPwSA,This place is amazing.  Great music and phenomenal atmosphere.  Definitely a repeat customer!!!!,MwYRz0WibZP0g0bIL6JOOA,0,0,5,3q2yOMehvl1mkgzROnJiQw
953339,2008-05-07,0,939j88ceB05Te3D7kQPwSA,"Had so much fun the night I went because we were able to dance with the band! Not a popular destination but it works well if you want to get trashed with a group of fun people. The atmosphere was laid back and if you're nice enough to the bouncers, you'll get in without cover. The patio was also a fun place to hang out. The view was amazing too. The music was not the best but if you're intoxicated, it won't matter!",M7fdMfZHbBGIyQXpH2CTXA,0,1,4,2uIwHX8EhUeScIV-SqUlBw
954262,2009-05-29,0,939j88ceB05Te3D7kQPwSA,"Yes, the VooDoo lounge at the Rio hotel may be expensive,(what isn't in Vegas) but do yourself a favor and make a point to visit while you're in Vegas.  We went on a Wednesday night in late May just after dark before the crowd got there.  Eat and drink cheap somewhere else before you go.  You can pick up discount passes or free passes to get in like we did just about anywhere on the net or in Vegas.  Make sure you are dressed nice, no shorts or tacky sports t-shirts.  The view after dark (I wish we had been there for the sunset ) is spectacular; the best in Vegas; better than the overrated Stratosphere!  The temperature was about 85 with a light wind blowing and the lights were glowing all the way to the mountains.  Like I said, get there early before the crowds get there so you can enjoy the view from the open air deck (51 stories above Vegas!) in a relaxed manner.  We had already eaten so I nursed a $4.00 tonic water all night.  Basically cost me 10 bucks for a night of fun.  It got very crowded later on, but the people watching was as great as the view!  The bartenders and the staff were friendly.  The best compliment I can give is that we will be back to the VooDoo on our next visit to Vegas; maybe every night!  It's THE place to be in Vegas and a great way to finish any night in Vegas.",PBQdD6RYo0W4J0OskXPvvw,0,0,5,ClINmgNMDHqj1m9DIJcy6Q
962825,2008-02-27,0,939j88ceB05Te3D7kQPwSA,"High prices for food and drinks that got mixed reviews from the party I attended there. The wait staff was busy, granted, but was hard to track down in addition to their negligence.
     The club on top has a really nice view and is more fun when a lot of people are out dancing. However, I agree with a lot of the other posts that the music choice is weak. On top of that, the DJ kept trying to mix and scratch and was doing so off rhythm or in a way that demoted dancing as an option.
    Go somewhere else unless someone's paying for you. Even then, it's smoky so heads up.",PZaA0cIJRDWJbUoIDj8riQ,2,1,2,hV1XpgRgGef93B1UxbBv-A
970025,2008-03-30,0,939j88ceB05Te3D7kQPwSA,"I have to rate the bar and restaurant seperately because they're quite different.

First, the restaurant.  Pretty darn horrible.  My date and I went there to grab some appetizers and drinks before going out for the night.  Maybe we made a mistake by telling our waiter and his ""assistant"" that we weren't going to be there long, because we were treated like crap for the rest of our visit.

We ordered the VooDoo version of a fruites de mer plate and it was pretty standard stuff.  The lobster portion was large, but a tad overcooked and rubbery.  They had a couple of oyster shooters in vodka on the plate, and the vodka was God awful, really nasty stuff.  The shrimp were shrimp.  Not bad, and it was $48 for two, so my expectations weren't too high.

While we were eating my water glass was empty for at least 15 minutes of out meal.  Ouch.  When it was filled our server reached in between me and my date right in the middle of our converstion to refill it.  Besides being rude, the waitstaff was downright unprofessional.  I can take some rudeness if you're good at your job, but these people weren't.  And at the end of it, for appetizers and drinks, I still dropped a bill on it.  Not really worth it.

As for the lounge/bar, pretty good.  Get there early (around sunset's good) and avoid the cover charge.  They mix good strong drinks, so I can over look the ""flair.""  One of the best views in town, hands down.",FBrKxC_LgxTvPPCXq6ZKtw,0,0,2,S7TTVxGoreZsPWpDpYmK5w
970197,2011-01-03,0,939j88ceB05Te3D7kQPwSA,"I give this joint 4 stars mainly because of the spacious patio and amazing view! My honey and I went here on nye 2011 and it was packed, if you're looking for a great view of the fireworks this is the place to be. if you're looking for a great view of the strip period, this is the place to be. Also, the bartenders are great, once I got a spot they helped me almost right away. Music was a fairly good mix..could have been better..there's a dj in and outside. Overall great place to be bringing in the new year. It does get VERY crowded with not a lot of space on the main floor..the bottom floor wasn't opened for most for most of the night, only made it down there once. There are two more bars downstairs. Not sure why they didn't have this area open for longer on such a busy night. 

The most ridiculous part about this place was the bathroom situation. Only TWO bathrooms in that joint. Line was stupid long. Not ok. Too many people in line for a three stall bathroom (it just took way too long and the guys decided it was a good idea to start throwing punches over who knows what). Not a good experience with the bathroom here. Not sure if they have more downstairs, if you go here you better hope they do or youll be holding ur pee like crazy/dealing with crunk people.",px5ldTIhS_xGpq8N7p6ySw,1,0,4,nOsYssODepFLkcn4qLtXmA
