,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1573515,2014-04-21,0,u-67zd1ImTv3EEr5kIdWrA,"Took my mother to Gospel Brunch today. We had chicken & waffles, omelets, biscuits & gravy, salad, bacon, macaroni & cheese, ribs and bread pudding for dessert.

Everything was lukewarm or ice cold, including a brand new tray of chicken for the chicken & waffles. He just put it down and I went straight to my table after grabbing some and it was cold! 

Biscuits & gravy, Mac n cheese, bacon & ribs were lukewarm as well. Salad was seasoned well but not fresh.

The bread pudding was warm but the sauce for it was pretty much empty. 

The omelet station was the winner (it was hot). You grab the ingredients and place them in a little cup & give it to the omelet guys. They were an awesome team (cleaning the station while the other adds the eggs to the pan) and had my omelet made in no time.

The gospel itself was fantastic! Their voices were beautiful & the lead (Patti) was very energetic and wonderful at keeping the crowds attention.

I give a 1 star for the overall quality of food, it was far too cold. I feel like the health department should stop by, my mother and I  did not feel safe eating the food and were worried we might get sick later (neither of us did). That's just not a feeling one should have after eating. The banquet department at the hotel might be able to give you some tips on how to keep food warm and refreshing the salad as it runs low instead of making a big plate of it and letting it sit & get soggy would help. Things running out (like the bread pudding sauce) is not acceptable. These are all things that should be taken care of, not something for people to put in reviews.

The coffee was lukewarm, we even noticed other tables sending coffee back. Making the coffee at time of show instead of 30 minutes or 1 hour prior to show time would fix this.

I give five stars for the gospel. Wonderful, uplifting and fun.

Stay away from Table Fourteen, there's a fan right above it, which turns already lukewarm food to ice cold in minutes. The tables could be spaced a little more apart. From table 14 & the table to its right it was too close, I had an inner seat and when I went to get more food I disturbed the guest next to me to get out (she had to stop eating and get up so I could pass).

I have no complaints about the bussers, there was always someone clearing the tables and no plates were stacked on our table at any one time.

I would not return until the reviews are better and quality of food is fixed.",Kez5MabViniF-HUZ166HFw,3,1,3,pFF0Z7SHf5njJoAGuxRgUQ
1584083,2012-01-19,0,u-67zd1ImTv3EEr5kIdWrA,"Nobody in my crew was impressed by this place, in fact one quote was ""the salad was the best thing I ate""  I ordered the Jambalaya, and the list of other items included the pork ribs, lobster mac and cheese and french dip.  The 325 pound man who ordered the ribs disliked them so much he passed them around to the table and went to another restaurant for his meal after we were done, he also said the beans were the worst thing he has ever eaten in a restaurant, and he is by no means a complainer.  My jambalaya portion was frankly insulting for the 18.99 I paid for it and not that great.  I have never ordered Jambalaya and not had some to take home, but I literally could have finished the portion in 3 minutes had I been really hungry, and it was no where near as good most other Jambalayas I have eaten.  When the manager came over to ask how everything was, big mistake, the honesty flew, he then tried to say that the menu was created by world renown chef Aaron Sanchez like that was going to magically make my portion bigger and the food taste better, I've met Aaron and if that Jambalaya is really how it should have tasted then I flat out dont think hes that great of a chef, but I doubt thats the case.  in the end our server did take the ribs off the ticket and our server was awesome and so was the band that was on stage.  We should have come in for some drinks and music and gone elsewhere to eat.  I wont be going back for food unless its free.",mYQLwpdhFP5MHu0SXIT-iQ,0,0,2,5ZiZxYgQzTXS1hG6YzacaA
1592310,2017-11-19,0,u-67zd1ImTv3EEr5kIdWrA,"This review is for the concert venue only. I bought VIP seating at a table for Joe Walsh and it was well worth it. We had an attentive server who took great care of us all evening. We didn't have to show up early, and there was no jockeying for a view of the stage. The tables are elevated enough to see above the General admission crowd. Highly recommend the VIP experience. Worth the price. Picked up the tickets and laminates at will call without a hitch. After party access to The Foundation room was easy although there were WAY too many people in that space to enjoy the venue. The 'security' at that venue was pretty aggressive for no reason and they were less than helpful. View of the strip was nice though. I'll stick to the HOB venue itself and skip the Foundation Room in the future.",7H7-j1Ny5Ai044OPs-9LsA,0,0,4,fRHTK15CeIOOdgGwcI7Qag
1594941,2007-12-29,1,u-67zd1ImTv3EEr5kIdWrA,"An all in one experience.  It's the House of Blues.

The House of Blues is best known for being a concert hall, but you can get a bite to eat or down a few cold ones all the same.  I've seen Boogie Nights (a bitchin' 70's cover band) here and it was a blast.  The floor is spacious and can accomodate hundreds.  Opposite the stage is a bar and a couple of levels for people to hand out and watch if they don't want to be in the middle of the crowd.  However, some of the watching space, especially right in the middle in front of the bar, is for VIP seating.  Drinks are typical Vegas pricing.  You are inside the Mandalay Bay after all.

On a separate occasion I grabbed lunch at the restaurant.  It's in a portion totally apart from the concert hall.  Mix of booth and table seating.  I got a burger and beer.  Quality of food and service is good, but nothing extraordinary.  Set me back around 15 bucks, so you're not breaking the bank by any means.  It's also family friendly place.",On_1ZwRgD2Ry0eoKYC29iQ,1,1,4,jkyGH7cLG6PG6IeD72VnsQ
1601622,2015-03-13,1,u-67zd1ImTv3EEr5kIdWrA,"By far one of my favorite Venus in town. The box office is right at the entrance. There are 3 bars on the main floor and 2 bars on the second floor on opposing sides. The acoustics here are good. I like them more than at The Joint. The sound is always spot on. I've yet to go to a show here with bad sound. I enjoy the view from the top as much as being on the floor and it's not as loud lol.  There's a decent size floor area. I like how intimate it feels. 
Their drink prices are why they get the 4. They aren't that affordable especially if you're trying to drink spirits. They'll typically have tall boys that make you ask yourself what you're thinking spending so much for beer in a can but it's that or stand there drink free the entire night and no one wants that. 
The workers, like security, are always chill and pretty laid back but straight forward; never a bother unless you deserve it. Kind of sux if you're a smoker b/c u have to go upstairs towards the entrance for the smoke pit; good for non smokers though.",3ZCS3niZj8GjbZY6Dx7uqw,3,2,4,aXXp3s33ex8ciSjVHZbopw
1612401,2016-02-29,1,u-67zd1ImTv3EEr5kIdWrA,"This was my first time dining at the House of Blues in Las Vegas. I have to say I was very disappointed with the buffalo wings. They were not hot (spicy) at all, they were very mild at best. I'm also not a fan of huge gigantic wings, and boy were these wings big. When visiting the House of Blues my advice would be to stay away from the buffalo wings.",a1Rc4YHqLGTINGJK_u3X_w,1,1,2,xLg1rW30kJAQ0knvLzORZw
1614006,2014-10-21,0,u-67zd1ImTv3EEr5kIdWrA,"I loved this spot!  The acoustics are amazing!!!!!  If I come back to Vegas I will have to try to catch a show there again!!  
If your at the house of Blues be prepared for a weak drink.  They use jiggers and the cups they had were to big for only 1 oz of booze.  
Lesson learned, my second drink was a double and it was perfect.  I'm a bartender so when I  saw the jigger I already knew it wasn't going to be good.  Either get smaller cups or make all your drinks a double.",1fJiLaGtNzAak_YxbpGxag,1,0,4,rjbmZxC4Uob78fHTieqw7A
1629354,2014-06-01,0,u-67zd1ImTv3EEr5kIdWrA,"Went to see Lindsey Stirling. The ticket wasn't clear enough that the seat was on the 3rd floor and it's almost impossible to have a direct sight toward the stage, instead you give up and watch the screen. Luckily we were able to secure the front row but still, there was a big pillar in between.

The concert was fun, but the venue - not so much.",ldqh2aWLTW6D2RHDCj_2TA,1,0,2,Rpy-yc80OeErhADNRzAH8A
1629468,2014-06-17,0,u-67zd1ImTv3EEr5kIdWrA,"OMG, avoid this place unless you like being frisked and wanded like at the airport. This is a concert venue not the friggen UN. I wont be back not for the frisk down not for the free tickets, and not! for the $16 dollar beers. Oh lest we forget the obnoxious blue laser lights that hit you in the eyes in this standing room only venue where the headlining cover band has an opening act  which in this case for the Fan Halen band was terrible. So I stood for one hour trying to find a non blinding corner or spot to hang out waiting for very late musicians to take the stage. I cant blame the bands, its probably the club trying to get people to buy super inflated drinks and yes suck more cash out of people before the show ends. Sorry I don't subscribe to the goping broke blind and deaf business model while you greedy club owners get to drive home in Ferraris Maserati's and Bentleys at my or other peoples expense. I call it like I see it.",uDAkWQBAykimVv73MyMe_g,0,0,1,64oESTSuA14BQ1SfK3-BDw
1636421,2011-06-28,0,u-67zd1ImTv3EEr5kIdWrA,Oh biscuits and gravy - thou art a comfort food for my belly and soul.  After too many nights up in a row until your nerves are shooting acetacholin randomly and and are as frayed as the bottom of your favorite jeans - thy creamy goodness smoothes over the jagged edges and coates the belly that by now is a cess pool of 3 olive martinis and grand marnier.,YPTlCgghsAZymvbzMljdHw,0,0,4,Dp2HCxNGuWKkU44ZzhEogg
1639764,2008-09-08,1,u-67zd1ImTv3EEr5kIdWrA,"Stayed at TheHotel in prep for the Ice Cube concert at HOB LV.  The ticket and markee said the doors open @ 11:59.  So make sure you check out the lobby early.  The line started before 11pm.  If you get there early you may be able to get early entry with there with thier early entry special , but check that out.  The line got very long early, it started to wrap around the casino.  I suggest get a drink or two then stand in line.  Then they heard you past security into this type of holding pen deal, in front of the doors.  They let people enter in groups of 30-50, then would wait 5 minutes and let more in... i guess this was to help crowd control.  But i was just waiting for people to rush the door, which didnt happen luckily.  We had general tix, so we grabbed some watered down drinks from 1 of the 3 bars and headed to a spot on the floor in front of the stage.  WTH is this?! Ok the floor was super sticky.  Like somebody had a honey & beer fest and forgot to clean up.  The floor was so sticky, your shoes stuck as you walked, and dont stand in one place too long, you just might stick.  The lights, and sounds were great.  The show .. pure Ice Cube! I can't comment on the food, or anything else.. but its a good venue that could use some cleaning and better crowd management.  HOB on Sunset is better.",nDkbBOyFCXtwKO7dP7Vzlg,0,0,3,ScJUYN3rbXqK4pqlmBsQWQ
1642548,2014-01-22,2,u-67zd1ImTv3EEr5kIdWrA,"We went to the Sunday Gospel Brunch and it was a lot of fun. The show is very good and the music was fantastic. The singers were top notch and put on an enjoyable show. The food was flavorful and good but not hot enough. The jambalaya and mac and cheese were the best. I do like that they had buffalo sauce for the chicken and waffles which was very tasty. Service was eh. We asked for a coke that we never received and they would bring by small water pitchers that filled 2 glasses and then come back with another 20 minutes later so water was not always refilled. I also thought $10 for a bloody mary with the price of the ticket was a little much. Tables are also very close. Take one table out and then it would have been fantastic. I know they loose money that way but it would have been a lot more comfortable. 

Fun event for a Sunday morning. Worth seeing once and for the price, you get a meal and a show so price is good. Just needs a little work with keeping the food hotter and a few more servers.",DquHHYio5bIqZ5vQlC95_w,3,2,3,SoMD7EsxVM6hTaj2-togWg
1644493,2015-12-14,0,u-67zd1ImTv3EEr5kIdWrA,"Came for breakfast, the place is really interesting. 
I had a miss communication with the server and he didn't understand and gave me the wrong thing. .. but once i told them they were very nice and cater to me.. super nice and good food.",H471NIXlrXZ4BLORQxmmkg,1,0,5,z3ZZqAnIAXwhVNjukmLIPQ
1652527,2017-01-04,12,u-67zd1ImTv3EEr5kIdWrA,"We had tickets for a Lynyrd Skynyrd concert which was cancelled at the last minute and I scrambled to find a viable entertainment option.  When I spied the ""Kings of Chaos"" (billed as the Ultimate Rock Super Group), I was ""all-in."" 

When we arrived to partake in pre-show adult beverages, we ran smack dab into what appeared to be a full TSA screening of guests.  There was plenty of uniformed security with metal detection wands to ensure nobody got shanked at the show.  Cool.  Just make it snappy and don't hold me up too long. 
             
Inside, there's a good sized main bar on the lower level, which does the trick.  Expect to pay a fair amount for your cocktails.  If you want apps, there isn't much to get excited about.  One of the offerings was a Caesar Salad, which I found odd and galactically uninviting.  Just bring a couple of portable snacks with you, providing they pass through the security shake-down.
  
We had seats in section 206, which is located on the second floor.  Most of the seats had a nice view, and once the band started playing there's was a fair amount of unregulated seat hopping by guests.  The venue itself is large enough to pack some people into, but small enough to feel somewhat intimate, depending upon your seating assignment.  

There was cocktail waitress service on the second floor, but they did a poor job (and seemed disinterested).  I ended up making a few runs downstairs to the main bar to pick up my drinks.  I was excited to find they serve several varieties of Tall Boys (which makes for fewer trips to the bar, nest pas?)  

The lead in band, which warmed up the crowd was a local Las Vegas band, ""Franky Perez and The Truth.""  If you're from Las Vegas, you'll probably know Franky.  He's one bad ass entertainer.  He really grabs your attention and puts on a show.  His band was actually better than the main event ""Super Group.""  I liked the HOB venue, and would easily consider going back for a show there.  My takeaway was seeing Franky Perez play and planning to see him play the next time I roll into town.",Sdai6ywiZCa7q46ghuoVYQ,14,14,4,hbqrphUt2Pn5DGT2d8ah9A
