,date,funny,business_id,text,user_id,useful,cool,stars,review_id
695002,2017-05-07,0,fAlKTsfsUF6A5iujEI2Z1w,"We were in town for a friend's birthday and there was a group of ten of us. Our server was able to get us seated pretty quickly with such a big group but service was horrible. I ordered a Bloody Maria, it was really good, but it also took like 30+ minutes to get. I had to ask at least two different times where it was. I understand it was busy, I was a server before, I tried to stay patient, but it was ridiculous. I believe it was a manager walking around that I had to ask her to check the status of our food. It then came out like 5-10 minutes after that and we got a simple apology for the delay. After eating, it then took another 20 minutes to get our checks. The server added her gratuity to our group because of how big the party was. Lucky her because that tip was generous compared to what I would've given her. Long story short... food=good, service=bad!",RSWdPadr-mXw4OX82ZQhbg,0,0,2,8yciDy3M6pkJOJvx2yXtog
696756,2016-09-13,0,fAlKTsfsUF6A5iujEI2Z1w,"I get the fried calamari here every time, hehe!!!
I love how this is the only place nearby that is open 24/7. Makes staying at the Linq very convenient.
The servers are very friendly too, and more than a couple recognize me since I come here all the time!",dhdYVMDk9WsT6P8UMc5mig,0,0,5,I0lwxgn-VAIbcg3pVWKsLQ
703297,2017-08-31,2,fAlKTsfsUF6A5iujEI2Z1w,"If there was a way to give 0 stars I would!! 
First off, we were seated then asked 3 times in 5 minutes what did we want to order, I didn't even have time to read the menu (so be ready before you go inside) 
Second, I order a salad with grill shrimp I was served COLD RAW Shrimp. My boyfriend order a burger (medium well) he was served a burger RARE, We asked the waitress to take it back and have the cook make it Medium Well when the replacement burger came out (30min later) it was worse then the first! It was dripping BLOOD, not to mention half of the fries were way over cooked, so hard you couldn't bit them!!
Then we never saw our waitress again,
If it wasn't for the bus boy we would have had nothing to drink, he keep making sure our waters were full at lol times.

I would not recommend this place what so ever, worst place to eat in LV",xKUL8HGo9lQytwq7CQTEGA,0,0,1,nFooATIRZlTnbf0OlfrpmA
708252,2015-03-03,0,fAlKTsfsUF6A5iujEI2Z1w,"Dined here over Valentine's Day weekend for breakfast. Service was great. Food was excellent. I ordered a tequila sunrise and it was okay. It was just tequila and orange juice, the grenadine was missing. I missed the taste and the color in the glass. My friends ordered Bloody Mary's. I am not a Bloody Mary person but they were pretty delicious. However, the restaurant was out of the meatballs that they put on top of the Bloody Mary's, so not sure how good those are. We dined outside, which was wonderful. Inside seemed a bit dark. I would definitely return here when back in Vegas.

Only note - even though this is at The Linq, the restaurant was still too new to take your Total Rewards card to swipe. Our waiter said that that hadn't been set up yet. You could take your receipt to the Total Rewards desk to receive your points but I wanted to pay with some that I already had, so I couldn't do that this time but it was no big deal.",XxhJzKRgYnSEg-i8V2vTKw,2,0,4,ouC60oOvO52BxP3q2ghS9w
712185,2015-02-07,0,fAlKTsfsUF6A5iujEI2Z1w,"What a great spot in a sea of mediocre chain restaurants! Very fresh humus appetizer along with the calamari were amazing!

Beef stroganoff was rich, full of tender steak. My daughter loved the meatball sliders, Mac and cheese was super! 

Great gluten free option with the kale salad! 

Great service!",VUXzt6CNa7qecN9cUs5t8g,1,1,5,-ENGEqzVKD29hvfdNp0MRw
719408,2016-02-22,0,fAlKTsfsUF6A5iujEI2Z1w,5 star for the happy hour special! $20 ribeye!  Yumm nom nom nom! 2-3 for our Waiter ehh not so great!,ivMwno0rU9wjebA92oTwDA,0,0,5,7doThl9cgoiDkyMyxHkTuQ
736809,2017-06-23,0,fAlKTsfsUF6A5iujEI2Z1w,Great food! Friendly staff! Thank you for a lovely dining experience!,a6E0o2ktGQUnzQTHxtcPhw,0,0,5,Ojpts0LAFosMdavueCQ18g
748265,2016-05-01,0,fAlKTsfsUF6A5iujEI2Z1w,MOAB burger is killer!! Calamari was awesome as well. Rose was a great server & the manager Ronnie is super nice. Come check this place out!,U-gXzfoS4Qi3Px_6iNr9Zw,0,0,5,MdAr9_ukPrq8ISmpV211xQ
767942,2015-02-05,1,fAlKTsfsUF6A5iujEI2Z1w,"appetizers came out incorrect and by the way after our entrees.
portion size of the penne vodka wouldn't feed my four year old.
steaks were sub par and incorrectly cooked.  For the prices ..
completely disappointed.",HgRsH809DhZD0vqswe66xw,1,0,1,yjt4gpsqc2Sdfq0GnGY9xg
769486,2015-09-28,1,fAlKTsfsUF6A5iujEI2Z1w,I have a hard time calling this place a bar when there is no beer on tap!! I ordered the truffle Mac and cheese and there was so much oil it was disgusting...and there wasn't any flavor at all!  The linens were not clean and overall the experience was underwhelming.,E3xdrDsIqW8viCzYhnDbWA,0,0,1,wNTa_txC-60el8gkw9mKqA
769825,2015-03-04,2,fAlKTsfsUF6A5iujEI2Z1w,"I don't normally take the time to yelp unless I feel as though someone really was exceptional or if I had bad enough of a situation. In this case, my evening wasn't going very smoothly after having a long commute to get to Vegas and then some issues with the hotel. So as we went to unwind, Jasmine really went out of her way to offer my dad and I exceptional customer service. I felt as though all of my problems at that point weren't an issue because she was so sweet, personable,and trying to make our evening better any way she could. There was not enough that I could even say to show her my gratitude for her great customer service. Thanks jasmine, I will definitely be back to eat there again only cause of you!! Hope her managers see this and understand how lucky they are to have such a genuine employee on their team and recognize her for all her hard work and her smile.",MFQYCqwKgY0sEJexlYhcgw,3,2,5,dct9dVmLt9wXtFTn6JElKQ
775406,2015-04-29,0,fAlKTsfsUF6A5iujEI2Z1w,"I know its the strip and everything there is expensive. I would recommend something else for the same amount of money you would pay here.  The staff was great.  Music was awesome but I probably wouldn't return because of the price. If i did it would be for a drink not food. 
calamari, a salad, gyro and 2 drinks it was about $80.",n1KSxddfvMuRpRpymZh7JQ,0,0,3,Z2CSCllfdW8mjSDx_gDZ0Q
775453,2017-06-15,0,fAlKTsfsUF6A5iujEI2Z1w,"Lonnie and Alex are the absolute best!! The food and drinks were great, but they made our trip to this bar awesome!",Z7s68qj2r594lefdaSOE3A,0,0,5,tsIfZNczlgPoHjZ5zY5Wyg
777300,2015-09-14,1,fAlKTsfsUF6A5iujEI2Z1w,"So me and my fiancé were walking around looking to have lunch, so we decided to give this place a try probably the worst decision we made. We get seated .....we ordered.... And we wait and wait and wait 45 minutes later a waiter walks up and says it will be about 5 minutes more. By that time I was done, so if your hungry and you want to eat don't go here they take forever to bring your food I would've given them a 0 star but yelp won't let me!!!!",jhwo4E6BxCqXGVOgYEoI5w,0,0,1,T4h93R_gVCeaTzagH-uwQw
803859,2016-10-02,0,fAlKTsfsUF6A5iujEI2Z1w,"Delicious! Ordered the chicken parmigiana. Went to dinner on a Saturday around 8:30pm, there was no wait, staff was friendly.",0IwlgxvRAUw7Wxd0Y50WLQ,0,0,5,J99CQiFF-6tKTSXytw5LKA
853425,2015-01-02,0,fAlKTsfsUF6A5iujEI2Z1w,"Forget about other nearby locations for breakfast. This is the place.  Delicious Belgian Waffles, Smoked Salmon plate and the most beautifully cooked poached eggs I've ever eaten. Service outstanding from everyone here.  Good ambiance.  Been here twice for breakfast.  Will definitely  be back to try lunch and dinner.",_tqmmRa-mjk3WkZIjoEQoQ,1,1,5,2Tr60PKYdKcfZiw91oWsbw
860707,2015-04-01,1,fAlKTsfsUF6A5iujEI2Z1w,"It was about 1230p & there were long lines at hash house a go go & guy fieri's restaurant inside The Linq. So We walked around the promenade & decided to eat here because we saw they had breakfast on the menu.  We were seated right away, but when it came time to order, we were told we can only order from the lunch menu. Wish they had that posted on the menu outside. 
After a few more min, my husband decided to have the ceasar salad with chicken & I had the M.O.A.B. Burger. 
Meat was cooked medium just how I ordered but still a little dry, the bread a little hard & left the roof of my mouth a little raw, & Steak fries were perfect.
Waiter was great, glasses were never empty.",CbIOKYEHELWPr_KPJz1YIw,2,1,3,F9BkGNNwADd8C221uSaFDw
894625,2017-04-08,0,fAlKTsfsUF6A5iujEI2Z1w,"Great restaurant and outstanding service.  We had a last minute party of 20 for my wife's birthday bash and we're seated on the second floor with our own bar and waiter.  Frank was very accommodating and took care of everything for us. He even let us spit checks, which can be a royal pain in the ass for such a big party.  Thanks Frank! We will definitely recommend this place to all our friends.",AMdrlJSWPlyFOfy3PdGvzg,0,0,5,koiuu169raEy0lhLDBXKOg
894960,2015-10-17,0,fAlKTsfsUF6A5iujEI2Z1w,"Worst service ever!!!! Took forever to be greeted after being sat. Took just as long to actually get the drinks we ordered. Took even longer to get our food that came out wrong. We didn't get silverware or any condiments at all. No salt, no pepper no ketchup, no syrup for my waffles. Just everything went wrong. Then we asked for a manager and waited for five minutes without seeing anyone. It wasn't until we were going to walkout, but decided to talk to the hostesses (the most helpful out of the whole staff), because we already drank our alcoholics beverages and would pay for those if they needed us to. Manager finally came out and said the reason for the delay was because of a broken fryer.  He comped everything as he should have because we didn't even eat anything. I'm never going back. So disappointing. Ive wanted to try this place for a long time.",kWPAnwbi3p4wZ0zlFxq2gQ,0,0,1,nxdXwXvl3-A7s5eIGsXeoA
951524,2015-02-15,2,fAlKTsfsUF6A5iujEI2Z1w,"First off, this is my first review and it starts off with a single star rating... not a good sign of what's to come.

We decided upon OTSB after realizing it would be a long wait at Brooklyn Bowl.  We were seated fairly quickly and the hostess was very pleasant and she was just about the only positive on this visit.
We then waited 20 minutes before anyone even GREETED us let alone took a drink order.  Two waitresses argued over whether or not they had our table and finally our drink and food orders were taken at the same time (since we had 20 minutes to review the menu).  
We then waited another 25 minutes before we even got our drink orders.  Meanwhile, I can see the Executive Chef and one of the managers talking non chalantely with no sense of urgency about anything.  
It was another 10 minutes to get our food.  We had a group of seven of us and they brought out two of the dishes.  It was another 10-15 before we got the remaining dishes.   
We spoke with the manager and made our complaints known and to his credit he apologized and comped some of our items.  But the damage had already been done and we were all completely dissatisfied.  
You would think that a restaurant would treat a larger group of patrons with more priority seeing as they can have possibly a larger purchasing outcome.  This was not the case.  It was disorganized and the timing for EVERYTHING suffered greatly.  It's unfortunate that experiences like this can mask other possibly great attributes to the restaurant.  It seemed like a cool place to grab a bite to eat and drink and to be honest, I don't even remember how the food was because of horrible lack of service. Notice I said ""lack of service"". I didn't want to take away from the server because she wasn't horrible.  She just wasn't there.   I can only attribute that to the management and their lack of ability to manage that situation more promptly.  
Sorry, but as locals, we will not be returning to this establishment.",OFw9QnuejVUwJkRmhsze2w,5,0,1,XmY5HP7t89w2hvUp5EGGIQ
960615,2015-04-29,0,fAlKTsfsUF6A5iujEI2Z1w,"Terrible, low quality food at ridiculous marked up prices.  Plain and simple, the food sucked, the prices were very high and our server had a terrible attitude and kept complaining about how she hates her job.  Oh and she rolled her eyes at me and gave an attitude when I asked her if I can have a side of ranch with my order.

Never going back.",VR4pyk5pV1h9E9pL68S8vg,1,0,1,BwmiMjqlX5a2L6i4Pymswg
966218,2016-03-05,0,fAlKTsfsUF6A5iujEI2Z1w,"Tasty food, but overpriced. Portions look more than they are, as they give you lots of sides as fillers. Short rib ravioli tasted good, but salty; only had 6 ravioli but lots of mashed potatoes on top. 
Bartenders are attentive and efficient.",4Dt_3CPeHVG-qaLiUwYupA,0,0,4,sVNF_UXYjyjSpNKOXqdIQg
968804,2016-03-01,2,fAlKTsfsUF6A5iujEI2Z1w,"My fiance and I wanted a late dinner and decided on Off the Strip. Seemed like a nice enough place, walking in from the casino we had to walk to the other side of the restaurant next to The Linq Promenade to be seated by a hostess, no big deal. It wasn't busy at all and we were seated right away, that was best part of this experience. 

After about 10 minutes a fast talking guy named John, who seemed way busier than he actually was especially for as empty as the restaurant was, finally took our drink order. When he came back with the drinks he took our meal order and that was the last we saw of him for the next 45 minutes to an hour. Well I take that back, we saw him taking care of 3 other parties that came in after us and got their meals before us even though they were bigger parties. Something must have clicked for ol John or maybe it was the ojo I was giving the other people who got their food before us but he finally came and asked us if we had gotten our food. 

Why no John, we haven't received our dinner. Is that not your job to check on our food or maybe sometime in the past hour to see if we needed more to drink, maybe an appetizer since we'd been waiting for our entrees for an hour? 

I told John that I wanted to cancel my order and I'll just pay for my beer so we can go somewhere else to eat. He said that our meal was at the window and he was going to get it if we didn't mind waiting. OK fine, if it's at the window get the damn food. 

Well John comes back with no food but an apology and says if we want to wait that the food would be comped but I would still have to pay for my beer. He says that the reason it took so long was that my fiance ordered the chicken and that it takes 20 minutes to cook, what about the last 40 minutes? 

The manager brings our food about 2 minutes later and says that the food is on the house and apologizes. John shows up about a minute later with the check for my beer and asks if I want a box to go and if I have a yelp (should it matter that I have yelp or not to get at least decent service?)....

Wow....this was our first trip to Vegas and my impression of Off the Strip and The Linq in general has been sub par. I doubt I'll stay at The Linq again and definitely will never set foot in another Off the Strip again. There are so many places to go and eat at any time of the day or night in Vegas that it won't make a difference for anyone to avoid this place.",qnDZakBt5Q3CEhi-e75wkA,1,2,1,pz7sovUjl3xlFdees7QtWA
