,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1914858,2017-12-19,1,ZOmf-3NN4Z59b2Fw6VAM7g,"I've heard really good things about bite so I decided to try it on a Saturday when the family was up early. Luckily they do call ahead seating so that is a major perk bc I didn't know how busy they would on a Saturday around 9:30. When I called they said they would put my name down for a party of 6. When we got there we were promptly seating bc it wast that busy yet, but literally after we were seated and got the kids all situated the place was packed. The service was excellent. Every staff member that interacted with our table was so friendly and attentive. 

I ordered the fresh brewed iced tea and the hubby got the coffee and fresh squeeze oj. Everything was delicious and you can tell it's made fresh. 

I ordered the country fried steak and eggs. First off I love country fried steak. This was not a county fried steak. It looked like it when it was served but upon first cut, it was literally a breaded fried steak. The steak was not cubed or tenderized. I asked for my hash browns crispy and the cook literally made them crispy like potato chips. I couldn't even eat them with a fork bc they were so crispy. The taste was good and the serving size was good but I think the disappointment of not having a country fried steak threw me off. 

My mom ordered the churro French toast and absolutely loved it. She's been there before and has previously ordered it and said it was consistent  in taste ok both visits. 

My daughters ordered the biscuits and gravy. Nothing outstanding but was good. Very big portions and filling.  

The hubs ordered the regular French toast platter. And my toddler ordered the kids pancake with bacon sub for eggs. 

I don't think I would go out of my way to eat here but would go again if we were in the area.",bf-MBZUzp-arMSKvcp_3AA,0,0,3,kOvSO9amsTIX5K3uwtm9VA
1917835,2016-05-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"First time here!! We came from acrossed town on a word of mouth we have to try this place out!! 
Well it is in a shopping strip so it is small. When we first walked in we were greeted with a smile and seated. Immediately we were given menus and asked what we would like to drink.
The place is cute, small, clean and busy.. They are only open for breakfast and lunch closing at 3pm. 
We went Memorial Day Weekened. They were super busy but, fast, attentive, food awesome and nice.
We both had Mint Chocolate Chip Pancakes combo. 3 huge pancakes, 2 eggs and 2 bacon or sausage!!
It was scrumptious and we brought half home!
They have lots of breakfast items and sandwiches for lunch and even pressed coffees almond milk and fresh pressed juices
Get it a try we will be back",UlsZJ618qrY5W6NIcHk8pA,1,1,5,VrRxVIFRtq_avTA7HCfdiQ
1940436,2017-07-30,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Unfortunately, we had sub par service and the food wasn't that great. I got the eggs benedict and just wasn't impressed. My hash browns were barely cooked and the hollandaise sauce was not what I was expecting. The service may have just been because it was Sunday morning and it seemed as though they were under staffed.  I'd say try it out for yourself, you may love it!",p5nLjLUiVLMVVBRryzg28Q,1,1,3,LVWVaSklCElWxoNdjGRwzg
1941773,2017-11-27,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My husband and I ate here for breakfast today. 

Walking up we saw a sign saying ""Cash Only"".  We were slightly put off after having to go to the bank before returning. 

At 10:30 AM on a Sunday there was no wait.  Our waiter was super friendly and attentive. 

I ordered a side of the Churro French Toast with my Chiliquiles (vegetarian, without meat) and egg whites. Churro French Toast should be the ONLY way to make French Toast. I was soooo good, it has ruined me forever for French Toast served any other way.  It was soft in the center and crunchy around the edges and smothered in cinnamon and sugar. In a great way, It's so sweet that syrup would be overkill.  The chiliquiles were very good as well. 

My husband had the corned beef and thought it was good. Honestly the best thing we had was the French Toast. 

After speaking with the waiter about the cash only sign he said it's only a temporary thing. They were having trouble with their credit card machines and are installing a new POS system. He asked to give them a month, and they should be accepting cards again.",WBmDeZG_dGUwhG1DtotLcw,0,1,4,VUkY7U-ACtj5wnZzuVg6kQ
1945918,2015-07-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I don't give a lot of 5's but this place is pretty awesome.

Nutella pancakes 4.5/5: probably one of my favs. the middle of the pancakes were loaded with nuts. A little too much but still oh so delicious. Oh and that warm syrup! 

Benedicts 4.5/5: my wife loved it and had a perfect kick to it. 

The bacon: 5/5, they found a perfect pig for this one 

OJ 5/5: fresh and absolutely Delicious.",mlXLPBayYqjbUMmtFrlw4g,1,0,5,f4YN8hRy-Oy3yaNlii_JgQ
1949819,2017-12-17,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This places is absolutely AWESOME! The owners make everyone feel like family, and the food was absolutely delicious! All homemade and i gotta day, by far the BEST gluten free pancakes on earth! Everything was fresh and flavorful and delicious!!!! Take your family here, you won't regret it-kid friendly and wonderful!",TPhFGXKHZzlnzc5O9aR6Mw,0,0,5,S2XrGZjwtqZxa56_ncRACg
1953173,2015-06-10,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Went to this spot this morning after a terrible hangover. I felt like my head was going to explode and my stomach was eating itself lol. I am gluten intolerant but I looked over the menu, and although a lot of it isn't gluten free, I appreciated the fact that it had a good variety in breakfast options and lunch options. I got myself a fresh coconut for my drink and it came with a thick straw which made me happy since I was able to pick up chunks of coconut as I was drinking it. I went with the huevos rancheros with the green sauce. The plate was huge and super filling. The fried tortillas were crisped perfectly and not super soggy from oil or the sauce like it usually is when I order it at most other places. Everything from the eggs, the beans, and the spanish rice were cooked perfectly. Alongside the rice and beans it comes with a side of lettuce with tomatoes, onions, and diced jalapeño which was all fresh. I HATE when breakfast places serve jarred jalapeños. It's gross and I really appreciate that they give you fresh jalapeños. I overall enjoyed my meal, and I'm eager to come back again. The place wasn't packed and loud which was another plus, and the cherry on top was that when I walked in, they were playing music that was making my head hurt more but right when I sat down and told my server I was hungry and hungover, they started playing some good reggae music lol. My only complaint is that I wish they had more gluten free options and that they were open longer. Other than that, I was satisfied with the food and service and I'm excited for a new breakfast spot.",6BLLyZDiR0pb-h2E5qvLXw,0,0,5,flos2KB5tBnLdfKcXcyMhA
1967780,2016-12-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Good indie place for solid breakfast.  Coffee is strong and good.  Everything I have had so far has been good...from make your own skillet, corned beef hash, and biscuits and gravy.  You can tell the majority of the food is made in house.  My only minor gripe is service can be a bit hit and miss considering one person takes your order, another looks after drinks, and another delivers your toast.  My toast has been forgotten more than once which is a easy fix, but not great.",KlU35KQ1_D5XOhM7Yjjvdw,0,0,4,RFXWpwl752K7tXhztN5hJA
1970199,2016-01-06,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This place is fantastic! We love the array of fresh fruit juices, especially the pineapple juice. The burgers, fries, and wraps were also scrumptious! We can't wait to try out their breakfasts.",67dcCu9ZNXDZSlWBw7qi5A,0,0,5,HQ5ByAlB3sH7olX8jkXVjA
1972718,2016-07-20,0,ZOmf-3NN4Z59b2Fw6VAM7g,Best breakfast in Vegas! Food is amazing and customer service is wonderful.  I had the breakfast steak omelet and strawberry mint lemonade and was satisfied with every BE of it!!!!,sEiABbTLu5s1cVLaCiTteg,0,0,5,BFjyxTkNHauNQqAJLPhzsw
1973085,2016-12-08,0,ZOmf-3NN4Z59b2Fw6VAM7g,I love this place it's so simple plays a great music and the food is actually good the staff is nice and very very very very attentive so there's no way you should go without getting your needs met in a sufficient amount of time while you're being serviced in there I would return here,aKFwfD1OJ1Hj8h89vSUj5g,0,0,5,pnQncTRj4JTbmgqZsYIjFQ
1978949,2016-07-06,1,ZOmf-3NN4Z59b2Fw6VAM7g,Small little breakfast spot with very eclectic menu and great food! Staff was friendly and outgoing. I don't live on this side of town but I will definitely be coming back!,OGMdkK2vHlz3rEhXWuUrog,0,1,5,dDvNl69XgErod0gl3yMs6Q
1984392,2016-02-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Excellent place for breakfast.  We were staying near by and stopped in for breakfast.  The staff is friendly and the food was tasty.  We ordered a couple of the scrambles, waffles and pancakes.  The portions are large, so bring your appetite.  The kids really enjoyed the raspberry lemonade.  I would definitely eat here again.",9HilM8BXONYaYUmOBsdgqw,0,0,5,9DjOfbmOTaYGbRnCWhzypw
1993974,2017-08-02,1,ZOmf-3NN4Z59b2Fw6VAM7g,"I was looking forward to giving Bite a try after seeing their great reviews, unfortunately it was not meant to be. 

Called this morning to place a takeout order after the gym - tried to order their Bianca wrap and was told it's no longer on the menu. It was listed on the PDF menu on Yelp (but not on their website menu). Okay, no problem, I know this happens sometimes where both menus aren't updated. 

Looked at the website menu, called back to order the Moe's wrap and was told they no longer serve any breakfast wraps. Huh? 

I finally gave up and placed an order at Squeeze In.",bu3qhZXlxkWir0EzC2txBQ,3,1,1,EJZ3nwPbwN6VRY7nKLHEfQ
1994223,2016-12-27,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This is by far the best breakfast in Vegas!  The waffle has flavor, they have applesmoked thick bacon  the eggs are cooked to perfection and the service is excellent - I think there would be long lines if they were located in downtown summerlin wow excellent breakfast! Thank you Bite",0gOf5TXYf9llv4gMHFjqNw,0,0,5,CtLG3KMTzx0Q-IzGngAbGg
1995276,2015-06-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,Now this place is my favorite breakfast place in Vegas it's in a strip mall off the strip so it's nothing fancy inside but the price are good and the food is phenomenal I had the corned beef hash and it was the best I've ever had and the wait staff is exceptional my coffee cup was never empty and they were super friendly,mSzcoBAQ8ZEYbgiAS-yxFg,0,0,5,_DQ5wFTHpaDMbiE5kH5lNg
1998133,2015-11-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,This place is a hit#! Very creative and delicious food...a place to eat every time you in town..and if yah live here....then what you waiting for:),-M5C1ivJBCiasCwucVUDMQ,0,0,5,Tv_Xbnaxf9HFPudsIq9Uuw
2002012,2017-11-22,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My family and I decided to try a new brunch place and I found Bite on yelp.  Our experience started out great but didn't end so well. We were greeted right away by the first server. A second person took our drink orders and brought them out and 3rd server took our food order. We sat outside so no one really checked on us and had to go inside and ask for more coffee.  I have to say the fresh orange and pineapple juice was amazing. So 45 minutes later we got our food but not all at the same time. The food was also really good but small portions compared to other brunch places in town.  So when it came time to paying, we were told they don't take credit or debit cards but they have an ATM Machine inside that can be used which charges a fee....this was really upsetting since we were never told. What if we didn't have cash? I mean it's 2017 who doesn't take cards?! Even my personal trainer who's a one man business takes credit cards....needles to say, we will not be coming back.",1guAvbKt_s9_SPa33adlLw,1,0,1,HrVD_TSmspAV8czE8Pph0Q
2013530,2017-10-28,1,ZOmf-3NN4Z59b2Fw6VAM7g,"To preface this, I am reviewing a delivery order. I had gone out the night before to see Run the Jewels at Brooklyn Bowl. Needless to say, I stayed out late, woke up late, and had zero desire to cook, go outside, or wear a bra to be able to go outside. But I really wanted pancakes and hadn't restocked on eggs or milk. Enter, Bite... 

Not only did I get pancakes, I got THREE flavors, thanks to the pancake flight. I expected little baby pancakes, but was pleased to find a one full-sized of each that I ordered. Considering I ordered a second entree for myself, I realized I was on the verge of a ""couch potato morning binge"". Anyway, I ordered confetti, chocolate chip/banana/pancake, and buttermilk. The second pancake was my favorite. Given the travel time, they were still warm; maybe not as fluffy, but they did the job. 

My second entree was steak chilaquiles. Bomb. The steak was tender and juicy. I ordered a fried egg due to the travel time but I can imagine the dish being even better with runny yolk.

We also ordered the corned beef hash and eggs.  I thought it could be more crisp, but it was otherwise great tasting. It was then that we discovered that though my husband doesn't like canned corned beef hash (which is not what Bite serves), he also doesn't like real corned beef in corned beef hash. Go figure. Nothing against Bite's version. 

However, the star of the meal, and perhaps the breakfast menu, are the churro waffles. I expected a cinnamon-sugar waffle, but these bad boys are literally a waffled churro. You get the bite and chewiness of a churro with crispy waffled ridges all coated in cinnamon-sugar. Move over Costco churros... 

I can't speak fully to service since I stayed home in my sweatpants. However, I had difficulty ordering one plain pancake. I selected the one that looked closest. The restaurant called shortly after my order was placed to explain that I couldn't get mile high pancakes (stack of 5 buttermilk pancakes) in the flight, but that they could give me one buttermilk pancake. I appreciated the call to make sure we both had the same expectations. 

Someday, I may find the energy to go outside for pancakes. Until then, I enjoyed this delivery.",5DFshFQlbQiQTvtzH7qwlA,1,0,4,s8FFy7UyNe9PFKbt8YZrOg
