,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1051837,2015-08-13,0,DNSDAtD6uxQkoZkQe2v4ew,I Tried the Lamb Viryani it was great.  Also had the the lamb curry it has to much oil and less meat then the couple of other Indian places I've been to but an overall I'm giving them a 5 star. I know this place is new and will be back again.,_3_4iBgr1JBjBsdwKD2zlg,4,2,5,pg-DnHUE4rslI08CmuufDg
1056011,2016-05-09,0,DNSDAtD6uxQkoZkQe2v4ew,"This is a review on take-out. We had Tandoori Mix Grill, Lamb Rogan Josh, Aloo Gobi, Tadka Dal, naan (garlic and plain) and Gulab Jamun. 

The Mixed Grill was less than stellar. The reshmi chicken was dry and quite bland. The tandoori chicken was well cooked but the rub remained pasty and almost chalky. Like they cooked the chicken first then threw on the rub. The jumbo shrimp were delicious. The star of this entrée was the lamb kabob. SO GOOD! So moist and juicy. 

A craving for Rojan Josh was what made me want to try Curry Leaf. And the dish did not disappoint. The sauce was exactly like I remember having as a young kid. The lamb seemed a but overdone but the sauce made up for it. 

Tadka Dal and Aloo Gobi were both out of this freakin world. I ordered this dal thinking it would be mild so the kids could eat it. It was on the spicy side which is how I like it. The kids, not so much. But that's their loss. The cauliflower and potatoes soaked up the spices yet the cauliflower remained crunchy and the potatoes tender. This was probably my favorite dish.

Naans were both soggy which could have been because this was takeout and condensation settled in the foil which held the naan so it's not entirely fair to hold this one against them. The garlic naan was very garlicky and very yummy. BUT the plain naan, one corner was entirely raw. It made up about a quarter of the serving size so this was a real disappointment. 

Finally, the Gulab Jamun, I'd suggest making each ball larger so you get more of the soft, syrup soaked yummy center. And maybe up the honey/rose water in the syrup. It was so-so. Be warned though, with a takeout Gulab Jamun order, you don't get the ice-cream. Boo.

So there were some hits, some misses with Curry Leaf. Would I go back? Yes. But I'd steer clear of the Tandoori Mixed Grill and probably explore the vegetarian dishes more as that's where I got most flavor and authenticity.",g1_M-7uw6KSGx747Uz16AA,3,0,3,6oXb2yJWcvgIs1QMPX6nQA
1059850,2016-01-23,0,DNSDAtD6uxQkoZkQe2v4ew,"Amazing! Fresh! SO delicious and fantastic service... After reading the reviews I was very excited to try it and it surpassed my expectations! Went in and ordered take out while enjoying a glass of wine at the bar... Beautiful atmosphere!! I tried a couple curry dishes that were spiced spectacularly, the green beans, yogurt and stuffed and plain Naan... I can't decide what I love more! Everything organic... I love this restaurant! It's my new fave and you must try!!",kMCHJZS9tE7vNf0G9pNptw,2,0,5,wOxfrnLkI9atasFYWIT1EA
1082955,2017-01-01,0,DNSDAtD6uxQkoZkQe2v4ew,"The service was terrible, waited over 15 minutes to get served. Waitress was rude and unpleasant. Okay Indian food but I would go elsewhere. Not coming back, and do not suggest to others.",1UhTN3B3z4LtinTq3ildYw,0,0,2,SjD8dJZA9nJ7jNuixTvaeA
1091569,2017-04-02,0,DNSDAtD6uxQkoZkQe2v4ew,"This is the second time that i am here. This time i asked them if i can customize my biryani with a mix of chicken and veggies by my selection spices. The waiter is always polite and helpful with a great costumer service. He helped me to pick my spices and the meal was exactly what i requested. Also the music is low if it is not busy so it is good place to chatting and dating, once it gets crowded they raise up the volume of music which obviously is an Indian  music . I will come back as soon as can for their customer service. By the way food are upon orders so it takes time to come but i am ok because it means they cook freshly.",eSTIQSMpLwP-JMiKv2TzUA,0,0,4,48wiJFH_Mpzr_d65V_RCZQ
1118888,2017-11-09,0,DNSDAtD6uxQkoZkQe2v4ew,Always a delicious experience. The food is so fresh and you can select how much spice you want. The decor is so beautiful and tasteful. Having been to India many times this place is very authentic and the best I've had in Las Vegas.,xXqvjtcpd9psqMh7vDgOZA,0,0,5,yF2hdDatje80_aR5fETPxg
1120616,2017-11-28,0,DNSDAtD6uxQkoZkQe2v4ew,"We love Indian food so when a spot was opening up that was close and convenient, we were thrilled. Prices are decent, the food is tasty, the service has always been friendly and polite. I really love paneer and it's not always easy to find a variety of paneer dishes. I love that most of the entrees here come with a paneer option! It really makes it easier and more fun to mix up my order.",3CMiTAhq_o_GP1tLs-ihbg,1,1,4,QH862y5ZdmlQnviR0BllAA
1151460,2018-03-10,0,DNSDAtD6uxQkoZkQe2v4ew,My husband and I stopped there for lunch on Saturday since we are fans of Indian feed. The ambience is very calming inside but you can't see in from the front door so we thought it might be closed. I really enjoyed the lamb and a tomato and cheese dish. The nan bread was delicious; we will be back there again soon.,IJLfx66Wg0znTNzm36wAuA,0,0,5,mrr2Suun7xpw4BYsDnsASQ
1164025,2017-10-14,0,DNSDAtD6uxQkoZkQe2v4ew,"My wife and I come here regularly because the food is delicious and consistent. The service however is mediocre. There is one server, I believe his name is Elmer that provides pretty good and consistent service but outside of him it's a hit or miss. 

If you are vegetarian recommend ordering the chili appetizer with vegetables only, it's amazing. We also love the vegetable saag and onion naan.",6Uexmry0nT7LPe-Kdw1-JQ,0,0,4,krsITn1JWyDkTzJGyBbEUQ
1191911,2016-04-03,0,DNSDAtD6uxQkoZkQe2v4ew,"Our favorite place to eat in vegas!  Delicious food, great service.. as close to it gets to being in india.",CGu20QsLyVotxPcqXb_tPA,2,0,5,CEmVLUBLVzMdxTqpO-OP9Q
1216484,2016-11-24,0,DNSDAtD6uxQkoZkQe2v4ew,"This place is EXCELLENT. I've only been here twice and both times were fantastic. The service was super friendly and fast, food was amazing. I recommend the Lamb Rogan Josh. It's addictive good and spice levels, 1 to 10, are very accurate. The garlic naan is beyond garlicky so just be ready for that. It's delicious. Their lunch special is the perfect amount of food for a big appetite and well priced at around $11. It comes with your main entree, a nice helping of basmati rice cooked perfectly, and you choice of naan.  Come and give this place a try and support our local businesses.",wysnwzsy0EcPHw-5a4mAUw,0,0,5,YPgKkKJbWW-Vo6qEENSJ4A
1238680,2017-01-20,0,DNSDAtD6uxQkoZkQe2v4ew,Amazing food and service. A gem of a restaurant located in the western desert of Las Vegas. Will definitely come back. Lamb Rogan and tikka are standouts,kzVQGVyBtf5O4PaEZOiCVg,0,0,5,_G3XPPdL_DaOjhauVHIQ2A
1243205,2016-08-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Excellent food. Cheese naan, Kulfi, Gulabjamun and all the curries were excellent. Dum biryani was prepared exceptionally well. We enjoyed Kulfi as well.

The staff and attendants were very polite and helpful. 
Ambience is also very good.

Thanks for excellent food and service.",arxm6gqFD-9G9VswDGP9hQ,2,0,5,Xz6hHQejw3ku9yiUgF9xYA
1251577,2015-06-15,6,DNSDAtD6uxQkoZkQe2v4ew,"We love Indian food and we thought we'd try this place out.we waited an hour for our food and not only that when we did get our food they forgot to make one of our order ,so we had to wait again.not a very good experience we had here.we've had better Indian food.im simply writing this review so others will know of our experience here and I'm just stating the truth and hope that nobody waits as long as we did .we still love Indian food though .we'll just try other places .",MAcbRMfAOLB3yosxk7caYQ,2,2,1,9PQyFO1J2wHrz3MFuDVQKw
1256124,2015-12-31,1,DNSDAtD6uxQkoZkQe2v4ew,"My mother and I spotted this on our way to WalMart and decided to stop in for dinner.  The resulting experience was mind-blowing, to say the least.

First of a, let me say that this is INDIAN FOOD.  Not American-spiced food of questionably Indian origin.  When you order mild, it will burn the hair out of your nostrils.  When you order medium, you will breathe fire.  No one at my table was brave enough to order full spice.  With that being said, the flavors are luxuriant to the point of feeling pampered.  Their seasonal vegetable korma - I confess, korma is my go-to dish - is creamy, full-flavored and robust.  A pleasant surprise was the paneer contained within!  It had the texture of a really tender chicken breast, and for a moment, I thought there had been a mistake!  No mistake, though - just perfectly cooked meat substitutes, the quality of which could make the culinary gods shed a proud tear.

And their unusual cocktails are awesome, too!  I tried the guava margarita, and I would have gladly put them away until my family had to drag me from A to B if it weren't for my budget.  Sigh - next time.",PtzwGCjkQMEBTz4hkkMRug,3,0,5,mOIs6N03dB5n5Suv10fvfQ
1261865,2018-04-23,0,DNSDAtD6uxQkoZkQe2v4ew,Went there for my birthday and had a wonderful meal and the staff was great.  Food was fresh and delicious.  I have gone here multiple times and always have had a great meal.,GCOzUu0KGqGiodmX7a1LJw,0,0,5,5XwqgLIidDYVjibqG5fR6Q
1265670,2015-12-23,2,DNSDAtD6uxQkoZkQe2v4ew,"Really bad service! The wait time is like ages. Having travelled all the way from CA to Las Vegas by road, we were very hungry . Yelp had really good reviews for this place but now i wonder how?! Its been atleast 40 mins since our order and there has been no sign of food! There is no coordination between the waiters! We got asked twice for order. The table beside us got their roti after they were done with their meal! 
I have no idea how their food tastes but their service sucks big time!
If you are hungry and looking for quick food don't ever think of coming here!",wXgFhQJvJf_r30AkHaUVCw,3,2,1,WhWkG-lvvSSk2TU_jjszLw
1284389,2017-01-29,0,DNSDAtD6uxQkoZkQe2v4ew,"Favorite Indian restaurant in Vegas! 
Found it by accident when out shopping shortly after we moved here! Great food! Great service!",3P6wDwvBTt_0vaY3qSFYDw,0,0,5,2YCKVqFm1kVOEnjDylvJcA
1287293,2018-03-10,0,DNSDAtD6uxQkoZkQe2v4ew,Been here several times now. It's my favorite Indian restaurant on the East side of Vegas. Clean. Calm. Great food. And never too crowded. Family friendly as well. Would definitely recommend for those who live in Summerlin. Overall a staple Indian restaurant for us.,OC0AZrNBbhk6Hnn2ucD1hQ,1,0,5,uVfGElwdf9QnwZtxPqhq6w
1294197,2016-06-09,0,DNSDAtD6uxQkoZkQe2v4ew,"We ordered carry out and it was awesome! Everything was perfect, from the service to the food. Authentic Indian food is difficult to find but they really delivered!",35-AnAjEU5x1m3_uOO1rXg,1,0,5,PVqZC9YJJv3R_0k92xDhVw
1302338,2016-01-19,0,DNSDAtD6uxQkoZkQe2v4ew,What an amazing culinary treat!! 3 talented chefs give the best of India - I'll definitely be back.,RVQ_6OnkkgwxH-M04p2NlQ,1,0,5,7Rh5rF3updT8Fw11Oy-F5w
1303055,2016-12-09,0,DNSDAtD6uxQkoZkQe2v4ew,"I love Indian food, especially when it does not involve a buffet!! My husband and I recently enjoyed an amazing meal at Curry Leaf!! Our server Milica was very passionate about the cuisine here, and helped us decide what to order. Started off the right way- a bottle of Justin Cab. Following that came the Onion Bhaji appetizer, very tasty and surprisingly light. Korma came next with chicken, it was seriously complex in flavor and we ate so slowly to savor every little bite. Had the Mushroom Poriyal side dish which complimented the dish very nicely. Also enjoyed a salmon curry dish which was so delicious! No room for dessert this trip. Before we left, Milica introduced us to the owner and head chef, Ritesh! He was so nice and down to earth, had a very nice chat with him! If you love good Indian food- this is the place to dine! Very nice décor and ambience, and it's quiet. You can hear your friends talk!!",N2HBRNm2YhtE1uH42MGjvA,0,1,5,WAF5M37dICB5LpJAxLhTIg
1327635,2016-12-26,0,DNSDAtD6uxQkoZkQe2v4ew,"Yesss ! This place is real good for everything . I ordered for idli Sambar for dinner , idli s were very soft and lovely and sambar was tampered with ghee which was an amazing duo was top of the world for me . Chili paneer , gobi Manchuri , chicken 65 and samosas were amazing too . Service was excellent and the decor too .We ended our dinner with freshly prepared masala chai . My friends n I discovered this place on our trip to antelope canyon . If u are traveling and want something good to satisfy your hunger u should dine in here . I recommend this place to every Indian food lover !",1oFaneDbpIRcqTlP2_fZAA,0,0,5,nB3bh8P_IVMvYfiofrSeAw
1328619,2015-11-28,0,DNSDAtD6uxQkoZkQe2v4ew,"Though it little far compared to other Indian restaurants from strip, It's worth visiting this place to eat. One of the best food I ever ate. 
Good flavor, good presentation. Somewhat less varieties, but the best.",K5eoMnWim_W9fXUmXP4CDQ,4,0,5,DPei7yp8w7EUrTRveabg4w
1337156,2016-03-15,0,DNSDAtD6uxQkoZkQe2v4ew,"I went to the Curry Leaf rite after they opened, which was awhile ago. I was so excited to have an Indian restaurant nearby. I was really hoping that it was going to be good. I had only had decent Indian food once in town and that was many years ago. I went to the Curry Leaf again more recently and I have to say that it is amazing. The atmosphere is very nice and the employees are pleasant. The food is amazingly delicious. I ordered the Chicken Tikka Masala, it is so flavorful. The Garlic Naan is delicious also. My girlfriend ordered the Lamb Tikka Masala. I don't like lamb but i tried hers and it was surpisingly good considering I'm not a fan of Lamb.  We tried a dessert this time and the waitress Dee suggested an authentic favorite in India, Gulab Jamun with Vanilla Ice Cream. It was so very good. Just the rite amount and not to sweet. I highly recommend The Curry Leaf if you are looking for Authentic, delicious, Indian food.",56bio7AxGInkZh6zV-eeOQ,3,0,5,_mmTuc8Uc7fvC7MceFcFSQ
1347201,2017-10-25,0,DNSDAtD6uxQkoZkQe2v4ew,Food was great! You can order your food as mild or spicy as you like. Prices were reasonable. We ordered 2 different types of naan which both were good. We also got the rice pudding and it was nice and refreshingly sweet. Definitely will return.,a55AKfh1XfKzqxDyzswVqA,0,0,5,nYY-q0IfnNbeM6wF26t6_Q
1351700,2017-10-12,8,DNSDAtD6uxQkoZkQe2v4ew,"Elmer, our server was beyond friendly & showed up at the right time, every time.  Food, absolutely delicious & so flavorful.  My new favorite drink is called Sharabbi Lassi, a mango lassi, fresh ginger & spiked w/ coconut vodka!  I had two!  I also tried the Curry Leaf Mojito that was refreshing w/ a hint of curry.  Love the twist on drinks which is unlike any other I have had before.  

If it's your first time, I recommend the Chicken Tikka Masala, Lamb Vindaloo & Chicken Paneer w/ Garlic Nann & you get a side of rice.  All three dishes are different, delish & not one drop was left behind.  

I also love the ambiance which is unlike so many Indian restaurants.  Colorful sari's hang from each window as drapes, large murals of Indian Gods & pictures welcome you along w/ the people.  The outdoor patio is also beautiful.  A true Indian gem in our beautiful city.",D43OWyfzIQjL8feJpYh2SQ,15,10,5,WZm8NCN6ip8ALrHgB3jKqQ
