,date,funny,business_id,text,user_id,useful,cool,stars,review_id
584677,2015-08-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,Try the Tabasco steak...excellent.  Also the blue cheese endive salad.  The fries have a very unique and delicious flavor!,-QeO_KlWX19xZUmuv0eXjw,0,0,5,z3r87mf0zC5QdlSGj2b2cw
587407,2014-01-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Awesome. The restaurant looks very small from the front but goes back to a larger separate room that is very cozy. Our waiter was very helpful here in making recommendations. We started with the grilled octopus and crispy pork belly. Both were amazing. Octopus was very fresh and very tender. The pork belly was very very tender as well. Both portions were large compared to what I was expecting. We then shared the bone in ribeye with truffle (they had a special to add on fresh truffle). The steak was cooked perfectly, and they knew we were sharing and actually pre cut it and brought it out on 2 separate plates which was very thoughtful and convenient. The truffle was decadent and the steak was delicious. Another successful Colicchio restaurant.",DiwwD5Afh9ilmr-tmwDK2w,0,0,5,G1OrLSN9WNvnvH4xDz_AeQ
593418,2016-01-23,0,WI1xBMN_rEaVPOL9Ad2gpQ,The scallops were cooked well. The 2-color cauliflower accompaniment was bland and visually unappealing. It looked like cat food!,pPYna279vgTZduNBvS0KdQ,0,0,2,3nCa2eK7RmOhzZzjdxDUXQ
596690,2016-09-16,0,WI1xBMN_rEaVPOL9Ad2gpQ,"From being from the midwest you expect a good steak.    not here  i orderd the prime rib med rare  and my wife ordered the salmon {well done}   it came with Brussels and {bacon?} terrible at best. overdone and cold  As we waited we did receive our drinks {1 wine poured a little short} and one bourbon {done perfect}  prime rib came out well done, salmon rare.   told the waitress that dinner was not satisfactory and was told {i'm sorry to hear that } as she left the bill and walked away.  hmmm     I guess that if you want a good steak in las vegas you need to go downtown to the four queens or to binions  hate to say it ,but this guy does NOT know steak or salmon......  But he  does know how to pour a bourbon.....   165.00$$$$  Also the Italian resturaunt is WONDERFUL  and they also know how to take care of the customer experience .So leave the steaks for the pro's and enjoy the Italian instead",uNRGjh20rQHAw66tFwlT8w,0,0,1,PlRZpF22EuZp86fohB9rCg
612881,2015-03-04,0,WI1xBMN_rEaVPOL9Ad2gpQ,"So disappointed.  We started out in the bar with martinis which were great and the service was great.  We had dinner reservations so we moved to the dining room.  We had the charred ceasar - ok only - a bit too vinegary for my liking.  Then we each had the rib-eye - ok but certainly not the best I've had in Vegas.  They brought us the wrong potato order and promptly replaced once we could find a waiter.  The next potato - a ""grilled"" potato with caramelized onion - was awful.  They weren't grilled; more like baked and sliced and the onion was entirely too overpowering.  The worst part of the experience was our service.  Once the food was delivered we never saw our waiter again - not once.  We had to ask another waiter to assist with the wrong potato order and we had to ask management for our check.  These prices do not allow for poor service - it's simply not acceptable.  We won't be returning.",CC-a0sDFMchB3fcb89cI3g,0,0,1,KKj75Yl1Qrfbzf7DkgJ85A
644925,2013-08-30,0,WI1xBMN_rEaVPOL9Ad2gpQ,Great food but atmosphere not great.  Banquet seating at every table.  Servers constantly reaching over you.  Very loud.,LS9LL7XpDD55MEwsniqrYQ,0,0,3,IhHEVEeAKMRz289Oe1JqXA
656702,2016-06-11,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I started with a yellowtail ceviche appetizer which was pricey at $28 but so good I almost ordered another one.  The short rib entree was another story.  The server had assured me the beef would not have too much fat, but there was a lot.  The flavor was good but a large part of it was not edible.  Two of the heirloom tomatoes had stems.  I told the bartender/server about the meat and she told me I should ""live a little"" and ""that dish was beautiful.""  I can get that kind of help at home.  Maybe with the steady stream of tourists in the hotel, they don't think they need to provide quality or care what people think.",j9l911O2D3Ssgy7AF_65kQ,0,0,2,47fSRT9FjRIhAmvfc21Y4g
673182,2013-11-26,2,WI1xBMN_rEaVPOL9Ad2gpQ,If I could give it zero stars I would. Way overpriced for the quality of food. The outback is better than this place!!!!,LEB426bYxAg07bnVctbWhg,2,2,1,qdectgX8CEIuIFNGsI5SrA
681283,2014-02-21,0,WI1xBMN_rEaVPOL9Ad2gpQ,"First off, let me just say WOW!! My girlfriend and I were out and about and went here on a whim just looking for a place to have a cocktail and some food and came across Heritage Steak. Not wanting to really sit at a table and have a full meal, we had a seat at the bar. We were immediately warmly greeted by the bartender, Justin, and even though the place was slammed, he patiently took the time to answer all of our questions about the menu and cocktails and was entertaining and making us laugh the entire time. He made the fantastic recommendation of the charred octopus with romesco sauce and a cocktail called The Copyrighter. All around great food, amazing service, and we will definitely be back ASAP!",P2vLZciDEP0a8MX1ni37pw,0,0,5,e_O8VYtuprCs2KKy28x18w
682684,2015-02-01,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I had the brisket with mustard glaze - best I ever had. Tasted the cowboy / ribeye  steak- it was very good. My salad was just OK, but this is a steakhouse after all.  Sides were nothing special. Very good service and a nice room, considering it is in the Casino.
Expensive, but the value is there. With better sides and salad it would have been 5 stars, but the meat is 5 stars.",cfHbqCIcXCs_AgZPQQhpAw,0,0,4,2Io-LmGhSJj1GtnqiD3Qqg
731267,2013-11-26,0,WI1xBMN_rEaVPOL9Ad2gpQ,"We were super excited to get a table here as it's very popular. Service was good. However, I ordered the scallop skewers and the grilled octopus as appetizers. Both were in incredibly charred all the way through, not just the outside. The taste was horrible. Inedible!  Such a shame.",JZVdTIufWcOf6gf2ozuErg,0,0,3,tD_b1OaC9pvT7semtvkM7w
739663,2014-08-19,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Having eaten often at CRAFT, I looked forward to eating at this restaurant. I found the room and the wait staff to be extremely pleasant. Our waiter was not only friendly but also very enthusiastic in describing what was on the menu. Our only disappointment was in the food itself. I had a ribeye steak that was all fat, no meat. What meat there was, was soft but tasteless. It was under seasoned. It was only made decent by adding steak sauce and a lot of salt. My friend's filet was tender but again under seasoned and flavorless. A third friend had the pork which was described as ""amazing "" by the waiter but was dry and not to his liking. The deserts were sort of childish. They were more like candy than the sophisticated deserts one would expect in a restaurant of this supposed caliber. Over priced and under whelmed. Stay away!",1dRBTGBGXMGVupiEJzF7KA,3,0,2,MhWe6IKKr2LUUe0HWGtlPw
742146,2013-09-02,3,WI1xBMN_rEaVPOL9Ad2gpQ,Kokimo's was way better. There were about six hostesses and 10 waiters plus 10 more bussers. Waiters seemed way too freaked out to spend time at the table. The did not seem confident. Almost like they would get in trouble if they talked too much to the table.  Atmosphere looks like a lower dollar BBQ joint. Need more options besides a regular steak I can get back home for less than half the price.,H5fT0ACa2U5oAzf7l0FqIw,3,2,2,ghfmaAmGCXBL2iwGXgXp_g
744572,2013-08-20,4,WI1xBMN_rEaVPOL9Ad2gpQ,"Went to the Grand Opening which was nothing special, with the exception that Tom Colicchio was there. Firstly, the bar measures the drinks, which should not be done in a very expensive steakhouse. The wine list gave few options in the $75 or lower range. The appetizers of Himachi and Octupus was very good. I thought the ribeye steak was thin and just ok. Not SW steakhouse except for the prices. Im a New Yorker so therefore I must be hard to please.",yCi9uubpT5f2vv13v2DtHw,3,0,3,-yWi5xVx_15Iw99HekkGVg
755421,2013-10-22,1,WI1xBMN_rEaVPOL9Ad2gpQ,"Went to the Tom Colicchio's Craftsteak but they closed for public due to reception. Walked all the way to The Mirage to try the other restaurant of his, which is the Tom Colicchio's Heritage Steak. In yelp it says it closes at 10:30pm. We called the mirage and she confirmed it closes at 10:30pm. When we got there at 10pm, they said they're closed. Very disappointed.  If the dining area closes at 10:00, they should convey this on their website and when customers call.",Z7iD-aMKay8hqchMYQBRCw,1,1,1,Qry8tdNJf7sfSPTlIGeI-w
762552,2014-10-20,1,WI1xBMN_rEaVPOL9Ad2gpQ,"Staying at Mirage so we decided to check this place out.  Great looking atmosphere, good menu but the hostess was ice cold.  Asked a question about the menu and was ignored.  The girl acted like she couldn't be bothered.  Wtf?  You're a hostess. Seriously.  So we moved on to Stack and had a great time. Asked around and a lot of people had the same experience.  Big fan of Top Chef and Tom Collochio but so disappointed in the cold reception.  I guess they're too cool for me so I'll take my money elsewhere.",YK970yuNISVdGSJuG1cpDA,1,0,1,4ECgVRwaY6ehOOjVDpm68Q
766720,2013-09-02,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Oh My Goodness... this place was AMAZING!  (be forewarned, I will probably overuse words like fantastic, amazing, etc. but it is not an understatement.) 

The service was fantastic and the food was incredible. Our waiter was incredibly attentive and deserves kudos! We ate dinner there to celebrate our dual birthdays. We ordered two appetizers- the grilled octopus and the grilled gulf shrimp. The octopus was fantastic. (I'm not a big octopus fan, but this was delish!)  The grilled shrimp was just ok in my book, but my date loved them. 

We each ordered a glass of the Rose which was crisp & light.  For our main entrees, I had the NY Strip & my date had the bone in porterhouse (32oz). 
My NY Strip was 3 big slices of steak (cooked to a perfect medium well), with wilted greens side, and potatoes (they were boiled, fried, & smashed and brushed with butter). Major yum!  My date loved his porterhouse that came with pee-wee potatoes.  We also ordered two sides- roasted mushrooms & puree potatoes. 
OMG, I LOVED the mushrooms & mixing them with the puree was to-die-for. The mushrooms was a mix of multiple types of shrooms (i think 3 types). 

My date is a big fine-diner and said the my NY Strip was the best he had ever had (and he has had quite a few). :)  Major compliment to the chefs! 

The restaurant was super sweet and brought us each out a wonderful dessert with a birthday candle.  Not sure what the dessert was, it was kind of like a little bundt bread cake with warm flavors and a dollop of cream on the side. (again YUM!) I had a cappuccino to finish off my meal and my date had an espresso.  The cappuccino was one of the best I've had in quite a long while and was similar to what I've found in Italy. 

I can't say enough wonderful things about this restaurant. 
Thank you for a fabulous dining experience and for making our birthdays special!",Z52OXqxE37rpYHAhZYPoJw,0,0,5,tzdj5Xw08Ivb-kRQsIRFbg
