,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2322046,2018-01-30,0,CVKOPzBVOj3_apFUmZ9ZWw,"Really soso.. their fish is undercooked, fries is soso. Ordered two of their fish and chip combo, and both of the breaded fishes are undercooked. Gordon's tartar sauce is the best sauce among the 4 we have tried. The drink from the combo is unlimited refill. You can refill from the machine next to the counter.",R9XDsgGi0opKWBqrlUXLyw,0,0,2,SX-6DHZS5UUaG1TkKIznuw
2324294,2017-10-02,0,CVKOPzBVOj3_apFUmZ9ZWw,"After burning off some calories at the Forum Shops in Caesars Palace, I convinced my wife to reclaim some calories with GR Fish and Chips for lunch. We ordered the Fish and Chips $14.99 and it came with chips (duh!), drink, and 2 sauces of your choice. They have different homemade sauces (i.e. curry and mango, sriracha aioli, southwest ranch, artisanal ketchup, etc.) We tried the curry and mango and tarter sauces. My suggestion for all you yelpers: Sit outside and eat. It more fun eating in the fresh air and people watching at the same time! (hehe). The order came with 3 big pieces of fish and chunky fries with sauces set up neatly in a cool looking take out box. So, the million dollar question is is it worth $16 and some change? The answer is YES! The breading of the fish was crispy and light. The chips were nicely seasoned and crispy also. The grease factor was on the low side. The sauces complimented the fish very well. Overall, its the best fish and chips I've tasted in Vegas. I wouldn't say I would eat here all the time because its fried food. A good cheat day resto...",xlynctesxBjMACgpoYqEmg,0,0,5,OKxal590gYtBDUGTwnLbbw
2327216,2018-02-22,0,CVKOPzBVOj3_apFUmZ9ZWw,"I'm British so every chance I get i try to find British fish and chips. Went here with high expectations since it's Gordon ramseys... Fish was great, chips were rock solid and fries. Definitely not British chips. The sticky toffee pudding shake was amazing though!",HQQbwGscVd8nQOfCuELVBA,0,0,3,mrI4mgwme7miJztsQjRbNA
2332462,2017-12-21,0,CVKOPzBVOj3_apFUmZ9ZWw,"Went here on a whim and had the BEST fish and chips I've ever had! Light, crisp and essentially greaseless fish and the chips were equally outstanding (had #2 Dirty added). 
The shrimp is easily above expectations too... perfectly cooked, light and greaseless. 
The menu is super simple. Fish or shrimp with chips. Minimal options are a good thing! When you do something exceedingly well, don't mess it up with too many options!
Have to say, ""We'll done, Gordon! You definitely live up to the hype!"" My wife and I will be back whenever we're in Las Vegas!",0LLo1shrnANk_Zi_nvAykA,1,0,5,EINHNg9R1G5jDr1MSARyxA
2336679,2016-11-30,0,CVKOPzBVOj3_apFUmZ9ZWw,"We're GR fans and so of course we wanted to stop by and try the newest edition to the Vegas Gordon Ramsay restaurant club. We ordered the fish and chips (plain) and the shrimp and chips (dirty #3) with a vanilla orange lemonade. We had super high hopes coming in because...well...Gordon Ramsay. The first bummer was that they got our order wrong and we received two shrimp orders. They did go ahead and fix it right away but it wasn't busy and it wasn't loud, so I'm not sure what went wrong there. While they fixed that we started in on the shrimp order, dirty #3 fries, and lemonade. The orange vanilla lemonade was amazeballs - it tasted like a lemon meringue pie, so delicious. The shrimp was pretty good, good serving, well battered, and hot. The fries were our second bummer - they were cold. Not hot, not luke warm, but rather barely room temperature. That being said, the seasoning was delicious, if the fries had been hot I would have been in heaven. When we got the fish order, the fish was just okay, cooked well, but bland. The fries (plain this time) were warm, but again, not close to being hot. Overall it was all just meh...I would come back for the lemonade, and the dirty fries...as long as the",XzWiey-duP2Xcz49J2fJ9Q,0,0,2,rJq4EMHEz6BO0WKbzIV6wg
2347055,2017-01-08,0,CVKOPzBVOj3_apFUmZ9ZWw,"We ate here last night and boy was it good! 

Yes, the menu is a bit confusing but long story short you can have fish, shrimp, chicken or sausage and fries aka chips. For an up charge you can upgrade the fries and it comes with 2 sauces (you'll have about 5 options).

Yes, just like the other reviews say, the food is oily but it's FRESH out of the deep fryer. I'm no rocket scientist but I patted it down with a few napkins and it was fine. We ordered fish n chips and shrimp n chips, we upgraded to some spicy fries and had one beer. We had tartar sauce, Siracha Mayo and cocktail sauce even though it's not on the board. Everything was great. The only fish n chips that I've had that are comparable would be (of all places) the Cheesecake Factory. 

Dinner was almost $50 including tip. After we paid there was a short wait followed by the struggle to find a place to sit. It's a small place with few tables so we just sat outside on some tall bar stools. 

The complaints would have to include:
*Portion-MORE SHRIMP PLEASE (at 5'5 130lbs I easily could have eaten twice as much)
*The nearly frozen cocktail sauce-tasty but it was thick and literally nearly frozen
*The lack of seating-the name Gordon Ramsey alone was going to bring folks in, they could easily fill a large pub with customers and to fit us into such a small space with little seating makes no sense
*Ketchup-if you give me fries, give me ketchup, it shouldn't be an option on the menu, it's a given!

If we are in the area we will be returning or if we have family that's visiting (we are locals). It's a fun area near The Link and it's a yummy stop and go kinda place. The food also kept me from being too hungover after date night!",V7cGEFexpXTY-jKWhqkHcw,0,0,4,13i7zYV7YeBq33gCIZN8vQ
2349404,2018-06-04,0,CVKOPzBVOj3_apFUmZ9ZWw,"Been here on two different occasions, once with family and once with friends. It was St. Patrick's Day when I came with family, so there was a huge line, but it still moved very fast and we were able to get our food quickly. There are a good number of tables and chairs inside and outside the establishment, but like I said, it was a holiday so everyone was packed in.

Second time with friends, it was much quieter during spring break, and like before it was very fast service through and through.

Both times I got the fish and chips combo, and got the fries with truffle, Parmesan, and chives (dirty #2). All of their sauces are delicious, but my personal favorites were the tartar and curry & mango! The fish are very crunchy with the outside batter, but still soft on the inside. Not dry at all, which was fantastic. Their fries are also pretty amazing (especially if you get the toppings on it). I'll probably come again if I'm in the area and I'm looking for something quick!",5e_E9tjmwHEfWzwBt9avvg,1,0,4,WxImv5ivUFIsC8T9I0isOQ
2351799,2018-05-16,0,CVKOPzBVOj3_apFUmZ9ZWw,"Loved this place.  It's located in the Linq in Las Vegas which was probably my favorite area of Vegas.  This place is very busy.  Got there just in time, because the line literally formed out the door.  You can eat indoors our outdoors.  It was not easy getting a table in either spot.  Got the combo meal w/two pieces of fish, fries, two sauces and a drink for $15. You can pick two different sauces, but I in general love tartar sauce so I got two.   When I first bit into the fish, my eyes popped out of my head - it was so delicious.  The coating on the fish is light and airy and yummy.  The food comes out piping hot. I loved the tarter sauce (so, so delicious) and the french fries were very good too.  I thought for the amount of food you got, that it was very reasonable for Vegas.  I would rather go here than Gordan Ramsey's Hell's Kitchen, which I also went to.",QgCT8TI6BNvLrkAbRhjpPQ,0,0,5,anqFIQ60l5trPgrdYMJYVQ
2355945,2018-06-01,0,CVKOPzBVOj3_apFUmZ9ZWw,The best fish and chips i had ever.. the food is so fresh and not too much greasy.. d sauces wre Absolute killer..wd recommend to go fr sriracha aioli and tartar sauces fr d fish while mango curry sauce wth d shrimps.. loved d shrimp batter and d food presentation was so simple yet elegant !!definitely wl cme here again !!!!,6tMpHYjKMejwkgqCC-5gXA,0,1,5,Vl5ugpTFxMGNmgJemF_f9A
2362047,2017-03-21,0,CVKOPzBVOj3_apFUmZ9ZWw,"We love the fish, spot on crispy,flavorful and delicious. The chips are another story. Tough, chalky, some overcooked. Must have been from yesterday. HEY GORDON, the chips are bollocks mate! 
Pricy, but worth it when all works out.",J2bV01lPcHlDTJR-vjLQ0g,0,0,3,KmHn1ieWtW-_L8Jzv3bVbg
2366723,2018-06-06,0,CVKOPzBVOj3_apFUmZ9ZWw,"I've been to other Gordon Ramsay restaurants in Vegas and I've never been overly impressed.  Everything tastes good but service has been so-so and of course all the things were WAY overpriced especially based on portion size.  That is not the case for his fish and chips restaurant in the promenade between the Linq and the Flamingo.  It's tiny so seating can quickly become a problem if it's busy, but they do have multiple counters with stools for extra seating both inside and outside. We got one order of fish and chips to share (only $13.95 which is incredible for strip prices), and it was a great portion! Three pieces of fish and a huge amount of truffle fries. The fries could have used a little more seasoning for me but the fish was FRESH and delicious.  It melted in our mouths and the tartar sauce was just tart enough to add the little extra salty tang the fish needed.  I'm not sure about drink prices since we didn't drink but I would definitely come back!",w3xfd6mLksNzajpWs-URSg,0,0,4,X4CzRCgXHDgUqsIoYTo_cw
2370271,2017-09-28,0,CVKOPzBVOj3_apFUmZ9ZWw,"Got the chicken and chips with a sticky toffee pudding shake. The shake was very good. The chicken and chips were also good. I think it's the same light batter as the fish. Very crunchy. The tartar sauce was nice extra fancy. The Indian sauce was a little lackluster. 

I ordered the combo and it came out to a little over $20 which I think is a little to pricey overall for the size and quality of the food so knocked off a star for that.",PsmCVONYLnxZgecV543Qxw,0,0,4,-smm-JPTsfL9Q1x_IkjHQw
2375241,2016-10-15,0,CVKOPzBVOj3_apFUmZ9ZWw,"I will start with the positives. We went to the restaurant on its 3 Rd day, so I would not expect perfection, plus it's a casual low-key place that is self serve, so really no reason to be overly picky. I wanted the best fish and chips and I will say they were fantastic. Fish was hot, crispy seasoned batter, perfectly cooked fish inside. Chips were equally cooked hot and fresh and salty, exactly want I wanted and all at a great price. I would definitely return again.........But one complaint which I could not ignore, the server taking our order had the dirtiest fingernails, it really turned me off. I know it had nothing to do with the quality of the food (I'm glad she wasn't cooking my meal) but she was the first person to greet us and it really made a mediocre impression after that. If the front of the house staff can get away with that, what's going on in the kitchen side?? It's too bad because I could not find fault anywhere else.........I would have made this 5 stars except the one fault.:-(",UQzpJkMKdLMXZRUiTrthyw,0,0,3,w8ccagUDCcr_nl3nWnnhGQ
2378914,2016-12-31,0,CVKOPzBVOj3_apFUmZ9ZWw,"I really had my doubts at such a low price point for Cod fish and chips.  But the fish is literally spot on.  The fish is light, buttery and perfect in every way.

Honestly, I came in with low expectations because of all the glitz and celebrity chef that cashes in.  Let me tell you, the fish and chips are literally not the bear in the world but it is up there and it rivals them.",9UaQnSBUgItgJy-yZKK_CA,0,0,5,kkIop64Wpx9fmOEg96WJ5g
2383532,2018-05-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"It's our second year in a row eating in this restaurant and it's even better than what I remembered. My friends and I dined here yesterday and ordered both the fish and chips and chicken tenders. They couldn't believe how good it was. The batter is perfectly crispy, and the chicken and fish were perfectly cooked on the inside. We ordered the French fries with truffle and parmesan and it was delicious. We passed out immediately after our meal; when we woke up, we all ate our leftovers. That's how GOOD it was. We all couldn't stop raving about it. 

Most of my friends thought that the fish tasted better than the chicken; either way, you can't get go wrong with either of them. Don't expect a sit down restaurant- this is almost like a fast food style place. Both the menu and the establishment itself are small.",XTXVPAkymeR9dkBiuQjKig,2,1,5,HqcvX_sk8BIXj_wCO0MeGA
