,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2625816,2015-06-06,4,dVQFNgVlnxgitEXDQR7tfA,"I hate having to leave this review, but hopefully it helps Billy's get its act together so it doesn't fail like so many other small BBQ joints in Las Vegas. 

We called the day prior to see what time they closed, as 8pm is advertised. The staff member told us that they didn't know because sometimes it was earlier. This was a bad sign, as typically that only happens if there's no business and the owner is trying to save money on payroll. Though you end up frustrating customers if they show up at 7, and your door says you're open until 8, only to find out you closed early.

Three guests (two dragged all the way out from Henderson on my recommendation, to try a new local spot that's supposed to be good). -- The free soft serve ice cream sealed the deal for at least one of them. 

- Ice cream machine broken. (Sorry, Ken.)

We were still looking forward to the food, which is supposed to be good. 

- Sold out of sausage. 

Please keep in mind that Adrienne, our cashier, was amazing -- even under pressure. She gets 5-stars, and should probably work somewhere that doesn't set her up for failure.

- Food took forever, presumably because Adrienne was also training two new employees in the kitchen. My friends' orders were first to come out: Cold mac & cheese, room temperature meat, dry as a brick cornbread.

Adrienne was great, and remade one of the plates. 

- My order came incorrect (3-meat platter, with the wrong meat), and also room temperature. However, I don't like piping hot food - so that was fine. Sides came much later. 

We let the staff know that my brisket never arrived, but 30 minutes later (about 75 minutes into our dining experience) we hadn't heard anything - so we packed up a few boxes, washed our hands, and prepared to leave. The missing brisket arrived as we were about to walk out the door. 

A ""sold out"" sign was placed on the door, and the doors were locked, prior to 7pm. Our last 30 minutes or so featured about a half dozen customers looking at us enjoying our food through the locked glass doors -- unable to give Billy's their money (even though 8pm is the advertised closing time).

I love BBQ. I love local BBQ joints. I hate seeing them fail. Even more, I hate seeing four kids (two brand new) thrown to the wolves during a busy dinner rush. Where was ""Billy?""

Got there at 6pm, got most food at 6:30pm, got corrected food at 7:15. Not a good experience at all. (Except Adrienne, who was just trying to hold it all together in the absence of a manager/owner.)

These issues are easily fixed, and I hope they are -- because the food was pretty good. (Aside from the cornbread)",_SUkHEry6KXNQtfIvxnzqg,2,3,1,0R84Q7U191w4DQPnsB7SSA
2632309,2016-05-04,0,dVQFNgVlnxgitEXDQR7tfA,"From Kansas City, so we have a high standard for BBQ and this definitely met our expectations. We can't wait to come back for more!",Gf2TCR3M2oF9UfPb346XGQ,2,0,5,kU2V0ZkAKariaDAosKgCIg
2632393,2015-06-16,1,dVQFNgVlnxgitEXDQR7tfA,"I went there recently for the first time. I had the chopped brisket, chicken, pork plate. It's a huge plate, for the side, mac and cheese it was very good, I will definitely be back.",19ZvQNKbKKjlmj8v8JyAjw,2,2,4,LbNs-8b3XZFJ7HJv7SCwqw
2676092,2015-07-21,0,dVQFNgVlnxgitEXDQR7tfA,FOOD IS AMAZING! By far the best BBQ  I've had in town. The chef there Franco does an outstanding job at preparing his meals. I would definitely go back without a doubt.,8HXe363qKj4ZEi-VVIISCg,0,0,5,g4iJ2VH0ZNhIjDckaHu2Kg
2761616,2015-04-29,0,dVQFNgVlnxgitEXDQR7tfA,"Have visted twice and purchased a Sampler plate to share.  Biggest disappointment was that the meat temperature was not at all warm and the cole slaw was not cold. We advised the counter employee of our concern.   Second visit was Monday 4/27/15 to try the sandwich special (Mondays only as on website) which includes a sandwich, drink, and one side for $8.  We were told that they no longer serve the special.  It is still on the website, however.  We again ordered the Sampler plate, but we did not get a sausage.  Again, the meat was not hot, no even warm and the cole slaw was not cold.  Have not decided if we will try this place again. Two ad out is probably our limit. I worry about the low temp of the meat and where it was setting -- not on a warmer or in a refrigerator.  I still prefer Memphis Championship BBQ on Warm Springs.  Everytime we try a new BBQ in Las Vegas, we go back to Memphis Championship BBQ for the St. Louis ribs.",zP0X_sEr0xh3uks9403ivA,1,0,2,3fqLxAt6kCKPKCDTPhbxTQ
2765293,2015-07-21,1,dVQFNgVlnxgitEXDQR7tfA,"I had a pretty positive experience here. I came here for my birthday because I was craving BBQ. I didn't want the typical BBQ from Famous Dave's so I found this place on yelp. When I first entered, it felt a little awkward because I didn't know whether I'm supposed to sit down or order at the counter. I thought it was going to be a sit down kind of restaurant. Anyways I walked up to the counter and I ordered the 2 meat plate. They have the option of choosing a fatty brisket or a leaner one. Of course I picked the fattier brisket because that's where all the flavor happens. Duh. I also got ribs with a side of fries and Mac and cheese. When they brought out my plate of food I was blown away by the size of their brisket. They were big slabs of brisket and the fat to meat ratio was perfecto. So juicy....Ughh just drooling thinking about it. The ribs were also delicious and tender. Yum O. The Mac and cheese was also really good. People usually don't pay attention to how they make the Mac and cheese, but they've done it well. I like this place and I would definitely come again.",xzbEdogtuz-TS8PUcuzG6A,0,2,4,Yc64qxMyiYS8CJ1LaGBxgw
2770668,2015-04-22,0,dVQFNgVlnxgitEXDQR7tfA,"Our first time at Billy's BBQ and it was so incredible, I had to write a review!

My husband and I entered and were warmly greeted by Nik on register. She lead us through the menu and made suggestions.

My husband ordered the 2 meat plate with chicken and pork plus a large side of fries. I ordered a 2 meat plate with brisket and chicken plus 2 small sides of baked beans and corn bread.

It was a short wait and then Nik came out, her arms full of food and set it all down in front of us. Ut oh, did we order too much for just two people?

Very nice sized portions. My brisket slices were thick and had a delicious salt crust along the edge. I didn't need a knife, the brisket fell apart with just the pressure from the fork!

Pulled chicken was fantastic! Nice and juicy, big pieces, not little shreds.

The pork was well cooked and tender.

There are several sauces to choose from. ""White Thunder"" is a vinegar and mayo based sauce and was perfect for dipping fries into. There are also original, hot and smoky sauces to chose from. I mixed the hot and the original to create my own blend.

The staff was very friendly, especially Nik who is very sweet and charming. The food is exceptional. A perfect lunch experience. 

My husband was pleased to see Dr. Pepper as a selection in the fountain sodas.

And.... everyone gets free ice cream!!! Hooray!",1N6jrRkNvnbthfLN07Yn4A,0,0,5,bRkpqK0HP1AV5cgiIq3LDA
2778901,2015-03-22,4,dVQFNgVlnxgitEXDQR7tfA,"""Billy! Billy dont you lose my number!""

Where's Phil Collins when you need him?

Anyways, I was really hungry so i ordered the 3 Meat Plate ($17.99) which consisted of Baby Back Ribs, Pulled Pork, and Brisket. Their other meat choices were Pulled Chicken and Spicy Brisket Sausage. Comes with your choice of either 1 large side or 2 small sides I wanted to try more than 1 side so I went with a small Mac n Cheese and Corn Bread. I also opted for a soda ($2.49). Total I spent was a tad over 21 bucks.

At first I thought this was a bit much but after receiving my meal you could say the price was somewhat justified once I saw that portions were generous. After all, they are located in an expensive part of a plaza. The previous restaurant before them was what I thought pretty successful so I was kind of shocked to find out they closed. 

As for the food, the Brisket was really good. It was juicy and had the a touch of smokiness to it. I like the pepper seasoning that they have on it. The Pulled Pork was average compared to some other places. The Ribs? It was kind of a disappointment. It was not all that tender which leads to it not easily falling off the bone. It was kind of bland actually.

Service was just ok. Of course the day I went, they had a new girl working so some mistakes were made but they were genuine in their apologies. You order at the counter and then they bring it out to you. Memo to management: You guys need a better system of figuring who's order is what instead of walking around trying to remember who ordered what. I was given somebody else's order which was similar. Good thing I didnt start digging into it yet.

Lastly, i cant forget to mention their barbeques sauces. They have 3 flavors. Original, hot, and smoky. The hot is a kicked up version of the original. The smokey has a hint of smoke and vinegar. These sauces are available next to the soda machine. Feel free to bring them back to your table. They also have little to go cup containers for you to take some home. Im not sure if you can purchase the bottles because I forgot to ask them. Their sauces are pretty good. in the end, I put all three together on the brisket and pulled pork. They taste pretty good mixed together.

Overall, I thought the brisket here is what really stood out. I will reserve judgement for the chicken and fried pickle chips which I heard were really good. For now I will always compare every barbeque joint to my favorite 5 star location in town. Message me for that particular place and no, its not a chain.

Yelp 2015 review #19
518 overall",0FMte0z-repSVWSJ_BaQTg,9,8,3,4qNvJW0VPv5p2hcwRCj50w
2828954,2015-03-13,0,dVQFNgVlnxgitEXDQR7tfA,"Delicious.dont think twice.it is all good.
The one negative.Prob one of the only bbq places with no beer.ahh well!
Great food.",RVMxbtkLZuRCs7SJPHJQjw,0,0,5,Adopj5NPQt_yjp-zd2808Q
2835565,2014-11-22,0,dVQFNgVlnxgitEXDQR7tfA,It was delicious!!! Best BBQ in town. This is a new favorite. We will def be coming back .  Probably more frequently than we should!,0amppIKqN3N9g_EYbWCe7w,2,1,5,_L-JE2ogbF4crbo4p6PQfA
2880404,2015-03-30,9,dVQFNgVlnxgitEXDQR7tfA,"I was so sad when Manhattan Fish Grill closed, but Billy's BBQ is a wonderful (if not unhealthier) replacement! The workers here, especially the ladies at the front, are very helpful and want to make sure you enjoy your experience. I prefer the 3-meat plate of pork ribs, pulled pork and pork brisket (fatty pieces). Aside from the delicious and succulent meats, their sides are on point. The fried pickles have a nice texture (but are not on the regular menu, see if they have them available) and the baked beans come with small pieces of meat mixed within it. My favorite side though is the corn bread.. the butter that comes with it pairs so well with it! The only side I didn't really care for is the mac n cheese, just not my cup of tea. Don't forget to ask for an ice cream cone and grab yourself some vanilla soft serve. The only thing that stops me from OD'ing on BBQ is the women's bathroom sign that says ""Heifers"" :P",Y8adrWFzckrjuC11aAs9Og,13,13,5,waMraWukJs5uygbsRhaOiA
2904252,2016-01-24,0,dVQFNgVlnxgitEXDQR7tfA,"Decided to try Billy's BBQ for dinner and it was delicious! I ordered the 3 meat combo which consisted of ribs, brisket and pulled pork with bacin mac n cheese and fried okra. The brisket was tender and flavorful. My mom ordered the 2 meat combo with brisket and pulled pork. We really enjoyed our meal had lots of leftovers. We will definitely be back again soon! Just need to leave room for the banana pudding next time, it looked so good!",F2LC_giO1-Ce6018sjfZow,0,0,5,9FWiybmee34ZXFexSYiYkw
2955868,2014-12-18,0,dVQFNgVlnxgitEXDQR7tfA,My husband and I had been out Christmas shopping when we found this gem. We are bbq lovers/Vegas natives and have yet to find a place this good in town. I had the Heavenly Hog sandwich and my husband had the 2 meat platter with cole slaw and the smoked Mac and cheese. The food was amazingly delicious.  Another plus about our experience was being welcomed by one of the owners. He made the effort to greet and chat with every customer in the restaurant. We will definitely be back again.,m9zEdp6EFnu4J34ddvTGDw,0,0,5,o4BLtYcEkP7YBfrvG3AWiQ
