,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1016034,2016-03-20,1,tsf1JNdeeQf_654YUSrzRw,"Had to visit an Irish Pub on St. Patty's Day. First impression was questionable, checking in was disorganized, but we ended at the bar after wandering around a bit. There were TV's at the bar but they weren't on for some reason (it was March Madness!), so my husband had to turn around to watch the games. Ordered food and the bartender (he was great) told us it would take an hour since they were busy. Good news, it didn't take an hour and our Shepherd's Pie and Fish 'n Chips were definitely do agains!",cDSOe0MuZr8c4ctrS6PM9g,1,1,4,cfNjRwERZM4I1jUTip0KFw
1019112,2016-02-25,0,tsf1JNdeeQf_654YUSrzRw,Awesome atmosphere. I love the decore. The food is always great and spot on with taste and presentation. The staff are friendly and fun and the fact that they  all are of Irish descent  adds to the overall experience.,U0l8xVv2x77JWS5TdP_o-g,0,0,5,dHn_XQz4yx4rrnuPT2IZQw
1048452,2008-11-20,0,tsf1JNdeeQf_654YUSrzRw,"If you are looking for a place to meet up with friends, then run, don't walk, to McMullan's Irish Pub. Maybe I was high from winning $50 on bingo earlier that night (HUGE winnings from someone who usually gambles about $1 per Vegas trip, on penny slots no less), but I was really taken with this little gem of a place. It's such a well-hidden secret that I'm guessing the only the locals go here, but once you step inside, you will be transported to the Emerald Isle. The pub is run by an Irish gent, and hey, my waitress was Irish too, so there are some authenticity points. 

I played a show on this particular evening and the crowd was enthusiastic, polite, and focused on the music. (I guess my expectations were that of playing to a bunch of rowdy footballers (so maybe the pub is not THAT authentic). I sold some cds, met some new fans, and sat back to watch the headlining band Darby O'Gill and the Little People. Things got particularly raunchy when they covered ""Baby It's Cold Outside"". I mean, hey, they also play a song called ""Got So Drunk I Crapped Myself"" and have an album called ""Christmas Songs for drunken Athiests"" , so you kind of know what you're in for. Darby O'Gill is the house band...make sure you get there on a Wednesday night to check them out. 
What to order: Guiness, a Veggie Burger, and Mashed Potatoes (w/ a sprig of Rosemary).",DpYLxPO2ImkenUQ4-20lIg,1,0,5,LJI7k4ZceAgInw-0nSWVeg
1057359,2016-01-16,0,tsf1JNdeeQf_654YUSrzRw,"come here every so often when my friends force me out of the house. at least it's something i don't regret! happy hour nachos are HUUUGGE and oh so very cheap. plus, $6 irish car bombs?! oh yeah, this is the place to be.",0H-zIyvxf94D11173f63xg,0,0,4,0Epm8fF5mZcMqEuq5pugoQ
1076384,2016-03-07,1,tsf1JNdeeQf_654YUSrzRw,"Bangers & Mash, BOOM!!

Recently took a trip to Vegas with my Fiance and the sole reason for the stop at McMullan's was the reviews on the Sticky Toffee Pudding.  Well, we ended up ordering the Irish Nachos, they were fantastic.  We also ordered the Bangers & Mash and it was out of this world... great onion gravy and the Sausage & Potatoes were cooked to perfection!  The Sticky Toffee Pudding was also a 9.5/10, very delish.  Even the waitress we had spoke with a heavy Irish accent which made the trip there that much more fun.  Not to mention, they have Boddingtons on tap, a great cream ale.

2 beers, 1 large app, 1 dinner, and 1 dessert only cost us $39.  Now i cant wait to go back to Vegas just to come here again.

Definitely a must-go!~~",dmLA8PTvgWxF_8ZD9oGldQ,4,2,5,pv_dgTfciW_A2SXDg89aUw
1082269,2015-12-09,0,tsf1JNdeeQf_654YUSrzRw,"i bleeping love McMullans Pub.  don't go in expecting some white table cloth, fancy shmancy offering.  go in here for the best, most real, most enjoyable irish bar in Nevada.  the beer is poured the way its supposed to be.  the food is not ""cheffy"", just really delicous & hearty.  it warms the irish part of my heart!  corned beef & cabbage = awesome.  potato soup & brown bread = awesome.  Farmhouse Irish Breakfast served 24/7 = makes you ready to face the day...or night.  solid happy hour, great place to 'go dark' from the sometimes excessively bright vegas atmosphere.",_WwIIa9GpoGZQHS5v853KA,0,0,5,61LOMgwIDlv2lNIMM7oYyQ
1099084,2012-01-25,0,tsf1JNdeeQf_654YUSrzRw,"Uh oh, I almost had to take McMullan's down a star, but they saved themselves in the nick of time.

We were there as usual, sucking at Pub Trivia, and generally ordering fabulous food and drink. One of the couples, who I now officially deem ""Trevorlyn,"" ordered the Caramel Apple Pie. Trust me, this pie is so friggin' good I was excited for them. But when the food came out, it was all delish... but Trevorlyn instead was greeted by some sad, misshapen lump of apple-looking crap.

Sad day. :(

When the waitress, a sassy redheaded Irish lass, checked on us, Trevorlyn said, ""This doesn't look normal..."" The waitress assured us that that was the way it was supposed to be, but you could tell she didn't even buy it. Well, sucks for us. McMullan's is losing a sta--

Wait, what's this?? It's the Lass and I guess one of the manager with another big, real size, omgamazing-looking piece of Caramel Apple Pie, on the house! Apparently they were training someone in the back, and as suspected, it was too small and shouldn't have been sent out.

Good to see that McMullan's recognizes its mistakes and corrects them. Fifth star restored!",8prr02BTumjFLYSLmMpO1Q,2,0,5,4nnX4IbvlPcMb8qESfJ0LA
1104578,2015-08-16,0,tsf1JNdeeQf_654YUSrzRw,Bomb ass breakfast especially if you're familiar with British and Irish food!,GjJOEpJWZpDdnErGFXOUBg,0,0,5,zPbfxSrBhpq6VuAPkvnjcg
1110682,2015-09-13,0,tsf1JNdeeQf_654YUSrzRw,"My husband and I always come here. The food is excellent.  We recommend The Blackened Chicken Nachos. The""mini"" is huge! As well as the Irish Monster Burger. The biggest burger I have ever seen and at great price. They also have many choices of beer on tap.",g1gazid2muNbsgDa4E1KCA,0,0,5,vMMGXlRnGMe6B22gwD4RdA
1162241,2017-09-20,0,tsf1JNdeeQf_654YUSrzRw,"Best Irish Pub in Vegas; don't miss a house fave, Irish Nachos.  Guinness on tap is awesome (of course).  Expect a loud crowd, especially when sports on on the tele; live music on weekends.  Great place to hang out with friends.",B4Ws6P31NFZpz1alh29ESg,1,0,5,tmORXG8R6y6bFodIYFgR8g
1192592,2017-05-22,0,tsf1JNdeeQf_654YUSrzRw,"Hands down best Irish pub I've ever been to! Had the Bangers, and Mash along w the Shepherd's Pie w/ options of extra cheese.   Live music w/ John Windsor that includes folk and request music such as Whiskey in a Jar.  Lively bar, and they sell Rugby Jerseys and other merch! Highly recommend and everything on the menu was delicious.",6uG72wnWdS-XAPDOiSOXvQ,0,0,5,0YNpQg2DVQuto_kMQg3V0Q
1197766,2017-03-10,0,tsf1JNdeeQf_654YUSrzRw,"Probably the worst service I've ever had anywhere. Came for the Fish and chips tonight with the boyfriend. At first it was going great until the server decided to think it was ok to ignore their customers ***4 times in a row might i add*** (and yes I get they get busy BUT when each time I call you when I was only asking for a box you look at me then walk off to a bigger table THAT is a issue!) It took a CUSTOMER to get ANOTHER waitress's attention to get the box. THEN When getting the check again she ignored me but when my boyfriend just raised his hand it was instantly ""Yes Sir, no Sir"". As she brought the check to the table gave it to him  when I had my hand out to get it so I can pay. (Believe it or not some women DO pay the check). I normally do not complain about anything like also about the last time I was there I was to get 10 dollars credited back to my account yet never received, by the same waitress. But when another chick bluntly is sexist thinking the man will be the one to always pay is bull crap. Yeah their food IS amazing but not enough to feel as though I shouldn't be there due to that. Sad thing is I came there with 60 bucks to give to which ever waitress we got and that deserved it, and left with 56 of it in my pocket.",rD1Jg67u8ub-jFNAzOym1A,1,0,1,jGxjNwYUlo6PHY1AgrSLLw
1197927,2017-06-05,0,tsf1JNdeeQf_654YUSrzRw,Excellent selection of beer and whisky! Great food to pair with the great atmosphere. Im a localand always a favorite for family get togethers as well as date nights! Great banquet room with its own bar! Love the staff also!,-rdXyj0UGUhgVAkoc-O_Sg,0,0,5,3u2GLBj9JDBSfaMtW-VfGg
1227753,2017-03-24,0,tsf1JNdeeQf_654YUSrzRw,"Pros: Huge establishment with multiple bars. Lots of events. Great food. Tons of drink options.

Cons: I really have only been there when it is busy so given that it can take a while to get a drink at times. But that is to be expected.

I have been here a few times and two St. Patrick's days in a row. It really reminds me of a giant Midwest or East coast pub. Both St. Patrick's day events have been great and I plan to go there every St. Patrick's day that I am in Las Vegas. Beyond that day, they have a good kitchen with a pretty large menu of tasty food. Tons of alcohol and beer options. I have never been there on random quiet Wednesday night so I cannot speak to that experience but I can say the place has always been fun and worth going to. I believe it to be the best Irish Pub in Las Vegas.",5G0RQ4kAsBOPSJsKwWnaSg,2,0,5,v2NziwCMpwV4vjwfxrhiMg
1292007,2012-10-14,0,tsf1JNdeeQf_654YUSrzRw,"I have been in a few times and I am always impressed. They have THE BEST IRISH COFFEE I've ever had in my life! Hand whipped fresh whipped cream and it is amazing! I have only eaten their twice and both times I've had the Fish & Chips. The fish and chips taste fresh and crispy. I absolutley love it. Great service, dim, laid back atmosphere and very cute Irish decore.",TLiY2ICCLGfPgRwrUEbbLA,1,0,5,FSoqVcHp3famwEq2kR6Rdg
1312529,2011-09-27,0,tsf1JNdeeQf_654YUSrzRw,"The absolute worst food in Vegas in my opinion.  We got our food to go, had the Irish Stew and it was nasty, I was only able to take two bites before having to give up.  Extremely strong after taste left in the mouth even now an hour after taking those two bites. Never again will I visit this establishment for food or anything else for that matter.  If I could give it 0 stars I would.",kk6j5D_8r-0Q6JSbcJQvpQ,0,0,1,HHG-478N-uPOazRtvAuU5Q
1345652,2011-11-14,1,tsf1JNdeeQf_654YUSrzRw,"Of all the Irish Pubs I've frequented in my time, McMullan's is not in the top of the list.

The split-bar layout is tight, cramped, and the gaming area is like a Marlboro humidor.  I choked down a couple pints while shouting to my friends standing 18 inches away.  Once my eyes were burning from the veritable tobacco field fire, we opted to leave and find more suitable accommodations.  Luckily my nicotine high was maintained throughout the rest of the night via my clothing and skin absorption.",6x3aIb8SLZcOFcHEcWBLog,0,0,2,w3xIvMzk3CMsvx8j02XH7w
1356686,2015-09-18,0,tsf1JNdeeQf_654YUSrzRw,"I have been coming here for years, I love this place.  Best fish and chips in town.",zgDjPK2Va3tfK-XOkl9DZA,0,0,5,0MnVNVOE0EB84DWmRCnRZQ
1364899,2017-10-08,0,tsf1JNdeeQf_654YUSrzRw,Awesome environment. Love love love the food. Can't wait to come back. Staff are nice and very quick.,Ril44NRYyUb1QnjgbU6otQ,0,0,5,dKqAApdQGrwQzkuZITp04w
1371365,2012-04-18,0,tsf1JNdeeQf_654YUSrzRw,"Fantastic lunch!  Home made steak and mushroom pie, so yummy!   Very attentive management/ owners and staff!  Can't wait to come back and try the all you can eat fish and chips on Thursdays!  Great Irish coffee and great selection of European beers!  Had a great soccer match playing in the pub, but also had an intimate, quieter dining room, not too removed from the action in the bar.  Really neat Irish bar!  Will be back!",iNA7k6BzqSfQI7CatosSTA,0,0,5,msfDek9ZcgWk-u3VvVkzFQ
1377083,2018-04-15,0,tsf1JNdeeQf_654YUSrzRw,Great fish and chips! Their signature dish is the Irish Nachos. Also great beer and whiskey selection. Also Dallas is AWESOME! Great guy,CBhrAFMPhKYcdQKd8xsgPQ,0,0,4,uh_Gw97fw8g8fTv6sAhwuQ
1394886,2014-09-02,0,tsf1JNdeeQf_654YUSrzRw,"Service was very friendly. I had the Irish Nachos and they were like having kettle cooked potato chips drenched in the oils of the overwhelming amount of cheese. I picked out about a 3x4 block of cheese. 
The beer was good and cold. The fettuccine Alfredo was not good. I had the runs immidietly after eating. I'll go back only for beer. Food is a no no at this place.",qbn5wLA-IhHypD-vrUyhIQ,0,0,3,50xXV9yxwkbcIcIb19X6vw
1410882,2018-04-02,0,tsf1JNdeeQf_654YUSrzRw,"Great food, drinks, and service. One of the best pints of Guinness i've had outside of Ireland. Good job, Brian.",KDyhNHijmTtLnEbk2Wvo-g,1,1,5,ODXS_RrjIXJkIH9-ZPqEyw
1416240,2013-03-27,0,tsf1JNdeeQf_654YUSrzRw,"As a new transplant to LV, I was excited to find out that Tuesdays are Pub Quiz night. I joined a team at McMullan's and have never looked back.  First thing to know is that if there is ANYTHING going on that night, the place will be packed. First Fridays, Trivia Tuesdays, Something or Other Sundays, random soccer matches between Kazakhstan & Bulgaria playing on all 27 televisions...whatever. Packed. And loud. 

The servers work their butts off, but when you have that many people, service gets slow. I have a feeling their kitchen is understaffed as well. This is a very local type place. You're not going to find delicate service here...Think more like an ""everybody knows your name"" kind of place. Once the servers get to know you, you may not even have to order before they just yell ""the usual?"" when they see you. 

Portions are huge. Everything we've tried has been good. The seasonal dishes are amazing (my personal fav is the chicken pot pie -- thanks to Jen for recommending it!)  Don't try to find something light and low-cal here though...This is real pub food. Outstanding fish & chips. Great fries. Huge sandwiches. Okay salads. Once you order on a busy night, it'll be awhile until they get back around to you, but check out is easy. 

They don't advertise it much, but they do have a frequent eater program, so if you come here regularly, ask for a card application. It comes in the mail in about 2 weeks, but you get credit for everything you spend there. 

The owner is on site daily. Most of the servers have been there for years. Great little place.",O11n5wP5sq_NtxEGF6dwMA,1,0,4,qpZvZw0ADSkxreup7iYpdQ
