,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1416564,2011-03-29,0,pKk7jCFIm96qDdk0laVT2w,"After waiting for about 1 hour for our entrees to arrive cold, I can't recommend STRIPSTEAK. It was a hassle to even find our waiter and I had to go ask the hostess for assistance twice, after we were seated. Had reservations and still had to wait for table that they were ""cleaning."" The table was already set up and actually was within the view of the front door where we stood waiting. 

I don't know if the management or the staff is to blame. Nothing at Mandalay was impressive and this was the worst. Even after they apologized for the time, the steak that was sent out cold was just reheated and therefore not the medium rare we requested. What kind of steakhouse sends out a cold porterhouse?! Why waste this cut of meat?",LVHJA0O0Z3RKdV8NGCi8SQ,2,1,1,_9LkO-DDM7JOF-6Amx0ckg
1418421,2016-10-31,0,pKk7jCFIm96qDdk0laVT2w,"Anniversary dinner. Had an amazing steak here. Margaritas were delicious. Would have liked a booth or more private seating. Very open for big parties, ok for private events.",XDiXo0AaAJmFwFioZiLOtg,0,0,4,LNDe2efKawNFL9FRSHy9Vg
1423304,2008-10-28,1,pKk7jCFIm96qDdk0laVT2w,"First off, we didn't have reservations but they were able to fit us in before we went to go see santana....(disclaimer: yes, i am under the age of 30 :))

started with the duck fat fries trio, shellfish platter, kobe beef carpaccio... so far, everything was great!  some people mentioned that their fries were not crispy but ours were perfect...these fries were much better than the ones that i had at citrus at social....

i had the kurobuta pork along with the butter poached lobster tail...r had the american kobe. the pork was awesome BUT the lobster tail was lacking.  honestly, how can you mess up on lobster?

sides that have accompanied our meal were the truffled mac & cheese, the black eyed peas with chorizo and rapini, stone ground grits, the potato puree trio, and the jalapeno creamed corn.  i wil have to say that the sides were perfection.  serious comfort food yo~

we ended our meal with beignets along with our expressos....the beignets were a nice finish to our meal.  also, they provided us caramel popcorn as complements of the chef and it was a great little perk to take with us at the concert.  the greatest thing about our meal was the fact that they were able to get us out of the restaurant so that we didn't miss the concert.  

honestly, they would have received 5 stars if it wasn't for the bad lobster.... again, who really messes up on lobster?",5m4l_NEiNfHCRqr90m5Zkg,1,1,4,EjFAa7UYj2hiHawfHrzFLQ
1427387,2015-10-13,0,pKk7jCFIm96qDdk0laVT2w,"One of my favorite restaurants in Las Vegas, it's always a must go for me. This is my 4th visit. They have some of the best steaks in Vegas, cooked to perfection. Lots of delicious sides, like the potatoes grautin , etc. service is always good. One downside was our server got us all excited about their dry rub ribeye when we were first seated and then when we went to order she told us they didn't have any that night.  At only 7:00 that seemed like poor planning on their part. The atmosphere is awesome and upscale.",-Xvw4qxqFv4dtyDkA6EUHA,0,0,4,_00fveCFAMCPp1AhqzKYfQ
1431072,2015-05-16,0,pKk7jCFIm96qDdk0laVT2w,"Two of us. Each ordered a New York strip with a baked potato and broccolini to share. When they brought out the food, the waiter dropped One of the steaks on the floor. It happens so no sweat there. However, At $58 per steak, nobody wants to eat alone, so we asked them for another plate and cut the one steak left and shared. Thought hey would have complimented the drinks or something for the hassle and accident.. They did NOTHING !! So disgusting and cheap of them. Will Never eat there again.",FNRatwnIAOcbEo6sCY8OOg,0,0,2,Cou4xcv04b1U06ryejLE1w
1432035,2014-04-29,0,pKk7jCFIm96qDdk0laVT2w,"Came here with our toddler and the wait staff was very accommodating and friendly.  Food was okay, not the best steak I ever had but not the worst either.  The french fries given at the beginning was a nice touch.  Our foie gras appetizer was okay it was thin and we could barely taste the actual piece since all the accompaniments were so sweet and plentiful in comparison with the actual portion of foie.  I think the size of the table is really ridiculous for it being a steakhouse and anticipating people would order drinks and sides with their steaks.  It is basically a bistro table for two.",f9wA_vAdyRGNX1TmqYVJtA,0,0,3,wJcff2pal3YV_IRXnAuUVA
1433483,2017-02-07,0,pKk7jCFIm96qDdk0laVT2w,"I would like to give this 4.5 stars. With that said the reason why it's not 5 is for the following... price and the food though delicious wasn't fully consistent. 

We went a few nights ago for dinner with the family. A family of 9. The bill came out to $800. And that's with 6 people sharing steaks. My husband got the tomahock and really liked it. It was large and should be shared. Tender. I got the filet and shared it with my niece.. and honestly it was enough food. It was super yummy! Sides we ordered were the mac and cheese, brussel sprouts, mushrooms, potatoes gratin, lobster potatoes and broccolini.  I loved the mac and cheese, augratin, mushrooms and Brussel sprouts. I would skip the other two. 

A few night later my husband and I went back and he decided to try the ribeye... I would say pass as it wasn't as tender... go with the filet. But I was super bummed that the mac and cheese didn't taste the same as that was my fav side. So that was a bummer.. I would still go back, service was great but be prepared to spend some $$.",f0vjl72bmXNUw3dC8Lcyaw,0,0,4,y8o4XHIkusmeOfWenprF7w
1437152,2012-05-31,1,pKk7jCFIm96qDdk0laVT2w,"5 stars and 2 prehensile thumbs way, way up.

The best steak I have ever had. The most expensive steak I have ever had, but still the absolutelypositivelyincredibly best. In fact, itr was so good, I went back 2 nights later.....and it was still the best steak I have ever had.

Enough of the superlatives. Let's get down to business. (Business? Whussupwidat? It's steak. Exactly - the business of enjoying a great steak is part of the fun.)

In Vegas for a conference, staying at the Mandalay Bay. 

Found Strip Steak.

Decided to give it a try. 

Sat at the bar.

Enjoyed a cold Ciroc martini.

Had the bartender uncork a bottle of Cain Five.

Ordered the Kobe beef rib cap.

.....so the story goes....back in Vegas later this month..........I know where I'm going.......and it ain't Disneyland.",XDeXYE7ePITGZ3fAU_-cPw,0,1,5,Yt7v6f-Od4EVi4QRMM81TQ
1440369,2010-01-11,0,pKk7jCFIm96qDdk0laVT2w,"Okay you can't beat complimentary trio fries and bread. Also at the end, instead of mInts we got some complimentary chocolate Carmel popcorn. Good thing I skipped the bread too cuz the 6oz Waygu (A5 grade for roughly $165) with the trio potato purée was very filling. Moreover their Long Island Ice Tea tastes very good (though not very alcoholic) but their Rockin' Rye (? Orange drink) tastes superb and has a nice kick for a whiskey mix.  Also if you are into red wines the Hirsch Cuvee for Michael Mina Pinot Noi is a superb red wine to go with your selection of steak ($25).  Moreover the service was superb and very helpful when ordering.  I will definitely come back to this place again.",Y3A5aF0d-rbWK8bk48h3Lw,0,0,5,7m0p99bmO914tblRpOYK6g
1441501,2015-04-02,0,pKk7jCFIm96qDdk0laVT2w,"My wife and I spent a few days in Vegas. This meal was by far the best we have ever had. My wife and I both had the filet, and shared the potato gratin & asparagus. The potatoes were AWESOME! Highly recommended. I also had the San Francisco Mule, which was also fantastic. Prices are not cheap, but totally worth it!",C_WhdMuiwDGsWjXsyYJm6A,0,0,5,L6oWhjNbeVSIWfQgsjWt4w
1448734,2014-06-27,1,pKk7jCFIm96qDdk0laVT2w,"Overpriced and underwhelmed. Didn't blow me away. I came here while looking for ""A MUST eat restaurant in Vegas for around $75-100 pp?""  I can't say I was impressed. The server brought out the French fries cooked in duck fat with the different season/sauce pairings which was a refreshing take on a nibbler before your meal. I loved the sauce with the truffle in it. 
A bit heavy on the old bay seasoning.
Appetizer: ordered the crab spring rolls with sriracha aioli. The shell was crispy and the crab was good, but there was just too much oil. 
Entree- I ordered the 10oz Angus filet medium rare. Very nice cut, well seasoned. That was the good. Unfortunately it was cooked unevenly and a bit on the overdone side. The color was nice and red on one side but pink and dry on the other. Didn't mention to waiter so can't comment on recovery. For side we had the French horn mushrooms with a mirin reduction. Great flavor but a bit rubbery. Again I think a problem with the preparation. 
Nice touch boxing up leftovers and putting caramel covered popcorn as a takeaway home. Just felt like there was a bit of price gouging for the quality.",cqXps2xKThJ0X892-s3KpQ,1,1,2,tmaz9EnbSAwDo5zNSSlTUw
1453684,2011-02-15,0,pKk7jCFIm96qDdk0laVT2w,"By far one of my favorite Vegas restaurants!!! This place is just amazing...I really have nothing bad to say about it at all.  Whenever I eat here, I just feel euphoria!  The food is that amazing!  If you decide to dine in, definitely make reservations just to be on the safe side.  The wine list is incredible, so many amazing wines to choose from.  As an appetizer, definitely go with the Duck Fat Fries!!! I also had the West Coast Oysters and the East Coast Oysters appetizer plates, but I do prefer the East Coast more! You won't go wrong with the American Kobe beef burger or the American Kobe beef steak...they are a must have!!!  I can't wait till they are able to import the Japanese Kobe beef...that is what I am waiting for and definitely worth the wait, so I hear!!!  As side dishes, the spinach, asparagus, macaroni, mushrooms, scalloped potatoes are all good.  Like I said earlier, this is by far one of my fav places to dine out in Vegas!!!  I know that I will have an amazing experience every time!  The service is also amazing and they are on point with everything!",HOdFpiXVeEZMYWgEirdl1w,0,0,5,dyPLculIwRYbfL6iKcHOfA
