,date,funny,business_id,text,user_id,useful,cool,stars,review_id
272086,2017-04-07,0,uuGL8diLlHfeUeFuod3F-w,"Located in New York, New York casino on the ground level. Has a patio where birds fly inside freely. A bird dropped a bomb on our table, lucky for us before drinks and food arrived. Oyr servwr Tori was great. She moved us to another area no problem.  My dining companion had a bloody mary and the steak breakfast burrito (very tasty). Their drink didn't have enough ice in it and it was warm. My m'lady mimosa was good. We had a Brussels sprouts starter/side. If you've been to Roast in Detroit and had their Brussel sprouts, nothing else compares. I had the spicy crispy chicken and cornbread pancake. Chicken had good flavor, but pancake got cold quickly. The maple syrup on the side added a good sweetness. Would come back here again.",d1J57rrXuPxnFHr-sCEnBA,0,0,4,m9meraD7ODDRYDKWsgEivw
275955,2015-03-15,0,uuGL8diLlHfeUeFuod3F-w,"Came here to redeem a MyVegas reward with my girlfriend for a buy one, get one free of a Tom's size beer. The beer was HUGE so it was a really good deal. I also got a burger which was pretty good too, but nothing to write home about. Service was really good too-beers were poured right when needed them and food came out quickly. Only negative is that it was a little pricy, but other than that, well worth the stop!",8W3eec1nm6LXTklaerSVAA,1,0,4,1Nsq9koO4hCow7q5JlnRvA
276040,2016-04-02,0,uuGL8diLlHfeUeFuod3F-w,"Stopped in for breakfast after visiting family from out of town and checking out The Strip. I can never pass up a nice plate of buttermilk pancakes. Service was great! Very accommodating despite my indecisive ordering skills. My pancakes were delicious, and huge!! Next time I'm in town I plan to come back here and give that Mac & Cheese a try!",60Oq6O5l5nHspvu_EgldzQ,0,0,5,VwO_aMF14wl8m62UNmkqmw
281082,2015-10-19,0,uuGL8diLlHfeUeFuod3F-w,Lemon poppy blueberry pancakes and a traditional breakfast shared between hubs and I. Very good for casual dining. Server was eager and nice. The seating was a bit crappy for  two people so minus one star.,UT8ii8gw0cmw5F4tYFC5xQ,0,1,4,cX9o_jXoAmOgvRrkayDn3g
288586,2016-08-06,0,uuGL8diLlHfeUeFuod3F-w,"If you are on the strip walking around trying to find a place to eat, please start walking towards New York New York and walk into Tom's Urban. You will thank me later. This is my new spot to drop in for amazingly filling foods. I came in with a group of hungry girlfriends, and we left stuffed and ready to lay by the pool. We started off with bellinis that were absolutely perfect to hydrate from the Vegas heat. For food starters we got a bunch of the small plates to share, and the duck wings were amazing! If you are unsure of duck you have to try them. The sauce is a perfect sticky stick to the duck sauce, and you have to eat the slaw with it. Absolutely yum! Brussels sprouts, fried pickles, and spicy edamame were equally as amazing. I highly recommend the fried pickles because they are the ones you want and expect- perfect crispness and not dry at all. Okay being 7 girls ready to eat we ate, but we couldn't conquer because the portions are absolutely huge! I had the lobster and shrimp Mac and cheese.... To Die For!!! It's baked, comes out in a skillet, and each bite will have seafood all the way till the end. One of the girls had the Hangover Slop, she said it's a must and didn't want to stop. I saw one of the girls having the eggs benedict and I was blown away at how huge the English muffins were. They could hold up to the thicker slices of ham on top! 
Thank you Erron, Lina, and Carmen for the amazing customer service. You guys had the best recommendations. Lina was the sweetest for constantly refilling my water. It's so hot in Vegas and needed to rehydrate. Erron was our manager who came out to see how we were. Thank you being so kind and your awesome vibes. 
Oh P.S. the homemade poptarts are a freaking must!!!!! 
Coming back tomorrow... Or dinner...",n1SCT37l3OHg5Oaem7DUyw,2,2,5,nA8mYjNhbXpL2e9XV3yk4w
308387,2016-02-01,0,uuGL8diLlHfeUeFuod3F-w,"Post ""Ka"" cirque de soliel we decided to roll in for some light appetizers and a .  Great beer selection, plenty of southern cal craft beer choices.  We got the street tacos, mixed and matched to taste the variety, all were on point. Chicken potstickers were hit perfectly as well, great meal late night, I definitely recommend. Kaitlyn our server was amazing, constantly Checking on Us, made it a great experience. We will be returning",HkgyKlsMS7q5cFre9RwgKQ,0,0,5,6FgWdllyQ2SpCv5L6eaQ2g
315537,2015-03-15,0,uuGL8diLlHfeUeFuod3F-w,We were drawn in by the great patio on the strip -- and it didn't hurt that the Yelp reviews were good.   Most in our group thought the food was great (one thought his green chile burrito was just OK).    I highly recommend the street tacos and pineapple upside down cake.,KK0yrbCpmqlh_euFGnuzGA,0,0,5,uO0WZDTnC_7XobSkFkAL2w
315598,2016-05-18,0,uuGL8diLlHfeUeFuod3F-w,Amazing service from the moment I walked in. Corine was very welcoming when greeting and sitting us. We did not have a long wait and usually on Las Vegas Boulevard everything is so packed. Our server was Carmen and she was amazing. She checked up on us made sure we were doing okay the food was great and we did not feel rushed. Great restaurant! Awesome service!,MScFsePyRj6uKCd2BJjycQ,0,0,5,R5oWW97Pua9ng4M5EXO7kw
318919,2016-06-11,1,uuGL8diLlHfeUeFuod3F-w,Let me tell you the food is good. Our waitress was the best. I will come back. Rosa is the best ask for her,L72224nUGmr6tqRHC0AsRQ,1,0,5,QwHmEhpqKl3fBoG3BrXC4Q
319151,2015-04-25,0,uuGL8diLlHfeUeFuod3F-w,"This was our first time here , and our waitress paulina was great ! She attened us real good. She was always smiling when she came to our table. she was Very initiative and always made sure we had everything we needed and if our food was good. She recommended some good appetizers and they were great ! If you come to this restaurant, I suggest you request her ! I'm sure other waiters/waitress are good. But with her smiling all the time when she came to our table made a big difference in our night here in las Vegas.",bmVDQQV7LuvJkqRoHBxvIw,0,0,5,xmWrVNxLGMLsxRZ1yI7GDQ
320536,2016-11-08,0,uuGL8diLlHfeUeFuod3F-w,My bf and I went there for dinner while in Vegas; everything was as expected. The food was good and tasty and we sat outside. That's definitely a plus. Service was very good as well as the ambiance and condition of the dinner. Definitely recommend it.,EEJskBAoh4wwqHCwOFWhYQ,0,0,5,YmsrCsjQM3zsQxp-8oTrfA
329989,2016-05-18,0,uuGL8diLlHfeUeFuod3F-w,"Superb service! This place did not disappoint. The food was delicious and came with big portions. Make sure you say hi to the bartender Natalie, she was so nice and accommodating. One of the best places I've been on the strip.",f4_iubUN6gRjpHTcoi_GKg,0,0,5,hAhp0s38T1liovOypbpzmQ
330744,2017-03-29,0,uuGL8diLlHfeUeFuod3F-w,"Great casual food at a reasonable price.  Very friendly and gracious service.
The Ghost Pepper Wings and Banh Mi tacos are great!",2Vdpvu2-Gf-Cwtubp4nuJw,1,0,5,Lo4mtWDviXXnHBb2c1psfA
335508,2017-01-02,0,uuGL8diLlHfeUeFuod3F-w,Poor service. Waited 15 minutes without even being acknowledged.  At 3 other tables received attention. Too many options in Vegas to put up with such poor customer service.,uaYWsXc4upFp8esQCUhVBw,0,0,1,N0doHf_MAqVdCZHuv0chMQ
344262,2017-02-16,0,uuGL8diLlHfeUeFuod3F-w,First time trying this place. Food was good. Service was great. Good variety of food options as well. Our server Carmen was very attentive,x5gnUE-DKKZYAOSlebngQg,2,2,5,8J9F-qgNNTSCMrPCJYAIFQ
352736,2015-03-20,0,uuGL8diLlHfeUeFuod3F-w,"My partner and I were super excited to visit this restaurant after reading such great reviews. Service, or lack of was just horrible, first off the hostess was very rude and once we were seated, we waited for 20 mins and no one asked us if we wanted water or any cocktails. After sitting and waiting for 20 minutes we ended up leaving the restaurant.  Too bad because the restaurant has a really nice  ambiance and food looked good.",eKg7kTfEdW2pxDLH1LBGNg,0,0,1,v_uP94-q84vCJNiC7YXk6A
374314,2015-04-12,1,uuGL8diLlHfeUeFuod3F-w,"Good food plus bottomless mimosa! Our waiter, Charles was on point.  Definitely recommend it.",PX9TIp8-ydaYVt85maYDTA,1,1,4,wj_v6ohwMPZHvvRhV2ui9g
380530,2017-05-10,0,uuGL8diLlHfeUeFuod3F-w,"Fantastic breakfast! I was seated immediately and had coffee and water shortly thereafter (It was 8:30 on a Wednesday). The service was perfect: attentive, not annoying. My coffee was always full and hot. I ordered the beach bum omelet with hash browns and sourdough toast. Huge portions, great flavor and not stupid expensive: $23 with tip and tax. The clean and modern atmosphere was very comfortable and there's a large outdoor seating area. I will be back.",9ilqvxzXqif5FlmWE3lllw,1,1,4,fl1b6k75P4bdFEfdM_ZAjA
396045,2015-05-11,0,uuGL8diLlHfeUeFuod3F-w,"No host present when we arrived. Once we were seated, no server ever showed up, so we went and sat at the bar. Bartender was very nice and let is sample a few beers. Food was very average and overpriced by 3 to 4 dollars. I would not go back or recommend this restaurant to anyone based on our experience. Very cool decor though.",ufyxcqNuAb2Z--inhtOJrg,1,0,2,ylx5YJTA6OyzlzxM-w0H9Q
399554,2016-03-20,0,uuGL8diLlHfeUeFuod3F-w,"Pretty cool new spot at NYNY. Typically don't come down to the strip to watch sports but came for the NCAA games.  We tried to call ahead for a table but they weren't taking any reservations.  Think it was because of St Patricks Day and March Madness.  No biggie though.  We grabbed shots and beers at the bar while we waited for a table since there was 6 of us.  Great beer selection and cool patio which was packed.

So, not really sure if it's a sports bar but there's lots of TVs and the host set us up with a great spot where we could see multiple games all at once which was cool.  Big food menu with lots to choose from.  Pretty awesome they serve breakfast all day.  I got the steak & eggs and lemon poppyseed blueberry pancakes.   Both were on point and the portions were huge.  Way too much food!  Other guys got burgers, pork belly tacos, buffalo wings, steak and fries .  Gotta try the sin city burger next time.  It had a fried egg, fried onions, cheddar cheese and bacon.  Looked delicious and my buddy said he loved it.  

For how busy they were, service was good too.  Our server Zooey was super cool.  2 of the steak dishes were over cooked so we had to send back.  She was very accommodating.  Of course they were too rare the 2nd time.  We're a fairly high maintenance crew though.  And I was good because my steak was cooked perfect.  Lol.  A manager did come by to apologize since they weren't to our liking even on the 2nd try.  He ended up bringing us a couple pop tarts (yeah, they have pop tarts!), a Fireball milkshake, a caramel Kraken milkshake and he took the steaks off our bill.  Pretty cool.  I've never had a milkshake with liquor in it.  Yummy stuff 

Aside from the steak incident, everything was really good.  Interesting food with lots to choose from.  Cool vibe.  Good service.  Will definitely be back again soon",3VYC9sAhBcEpzYIzV0w_vw,0,0,5,mXFFoEIwsNbKLUmEzhMUTw
400317,2015-07-27,0,uuGL8diLlHfeUeFuod3F-w,"There some in - depth reviews already on here, so I won't repeat and just provide a summary. My brother visiting wanted to try Shake Shack next door, but the thought of standing in line in 105 degree heat was not an option. We ended up at Tom's Urban after looking at the reviews. Brother had one of their burgers (sorry, I can't remember which one). He said it was very good and it was  cooked to order (med rare). I ordered steak and eggs. The filet medallions were excellent. I had ordered my eggs over easy and one of the egg yolks had broke. Next thing I know, a server brings me perfect over easy eggs, since the ones I had on my plate were not as they should be. WOW, that is very nice customer service. I wish I could remember her name...our server was so friendly, as were the rest of the staff we encountered; especially the guy that brought me more eggs.
We were disappointed that some beers on their beer list was not avsilable, but we made do. It was a great place for my brother and I to enjoy the people watching and chat.",fvj2spmDU-WEydyjUd8g4Q,0,0,4,xj08QWFxsW6x4uRZ0X0lMA
400983,2016-09-14,0,uuGL8diLlHfeUeFuod3F-w,"Came in to Tom's to eat on a Tuesday night and was met with a minor  disappointment to find out one of my favorite items was no longer on the menu. Well to my surprise Maggie my waitress went out of her way to go up the chain of command and find front of the house manager Joe who went and found us a guy who could replicate the old recipe for the shrimp and grits that we came here for. The next thing I know, the kitchen manager, Hancock, is personally delivering the original dish to our table and it was fantastic. I cannot say enough great things about the people who went above and beyond to make our dining experience great. Thank you to the entire staff tonight.",KwXOubOMrzJMz7VrVWxtYg,3,2,5,oBCJyj89gz8N_Pc4Qi8S5w
402118,2015-02-13,0,uuGL8diLlHfeUeFuod3F-w,Was here for Brunch. Eggs Benedict was perfect as was my husbands breakfast burrito. Bloody Mary was excellent too!!,EV1yo2UYKyZgzbV64I2kcw,0,0,5,SRPg8c7YuWTJA1s3bt_F2w
409132,2016-05-03,1,uuGL8diLlHfeUeFuod3F-w,"Went here last Friday and talk about an overrated disappointment! Our food was cold and terribly prepared. Ordered two happy hour items (the fries and hummus) and it was obvious both had been sitting out for awhile... Fries limp and cold... The pita with the hummus was dried out. Blurgs! I then ordered the steak sandwich (can't remember exact item name) that I asked for medium rare. Gross... Chewy meat on a bun surrounded with unappetizing lettuce that had weird dollops of what looked like mayonnaise. Is that the best they could do for an entree that was over $20?! Sad. 

The only positive were two things: The service staff and the drinks. I would give Tom Urban's another chance to prove me wrong... So get your act together please! Make it a priority to have pride in your food and what comes out of the kitchen, hot and fresh... My impression must be changed but now the ball is in your court!",QN40W8oApvxJgrzdWA-b7g,3,1,2,BWb5t-v-LpgMnl98TGZB1g
