,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1308675,2017-09-02,0,I1gRYCt2exnOMsTr-lEJVA,We started our day today with Squeeze in and boy did they set my day off on the right foot! There's nothing better than a family laid back type atmosphere! Thanks Krys for your wonderful service! If you go don't cheat yourself by not trying their house potatoes with grilled onions and cheese! Entrees are big enough to split and still leave more than satisfied! I will definitely be a repeat offender here!,_ZTxKzraWRNVCo0QpfNuxQ,0,0,5,zhFmh-Pjh5wgmiew-073Gg
1308968,2017-03-26,0,I1gRYCt2exnOMsTr-lEJVA,This place is the best yet drinks and great food who could ask for more then the service our waiter Jenna she is the best it was my first time and won't be my last THANK YOU SO MUCH JENNA your the best!!!!,m-3JRKNxyXpjkrhruqrjEA,0,0,5,isZtwP-1v06nXtS9iPcMhw
1310643,2016-07-17,0,I1gRYCt2exnOMsTr-lEJVA,"This is a regular stop on the weekend for us. We have been to the Sparks location when ever we are in the area, so happy they have opened in Las Vegas!",jYLbE4isLvYQyroVxkQRWw,0,0,5,5d6FcAOXDAseMcnEoK_EbQ
1314644,2017-06-09,0,I1gRYCt2exnOMsTr-lEJVA,"On our first visit to this place, we were immediately greeted by Andrew, the assistant manager who made our experience even better with his friendliness and open mindedness. The menu is huge and very diverse (not to mention colorful); it is just a matter of what ingredients you like. Portions are very generous and food very tasty. Coll place; they actually let you bring your own paraphernalia and hang it up if they see it appropriate and consistent with their very colorful decor. Andrew even let us hang our first two ""good luck"" Dollar bills on their wall behind the register, hopefully other will follow. We can't wait to go back and try other things from their huge menu. Great place for kids too, and plenty of space between tables so you don't feel too crowded.",N6PAVmnVS24YDjvZgaXkmQ,0,0,4,KqiU5KE5BdFuxF2GcEHtxQ
1315528,2016-09-25,0,I1gRYCt2exnOMsTr-lEJVA,Great food. Great service. Fun atmosphere. Really enjoyed the experience. Holy Crab is scrumdiliumpcious.,6HBEUpuQinuHxasAbW5SMA,0,0,5,Ls235mIonQ_rrDIpaOK-AQ
1337153,2017-10-27,0,I1gRYCt2exnOMsTr-lEJVA,"This is my first time here.. The servers are friendly, the atmosphere is comfy and the food is deliscious.  Big servings. I will definitely return..",56bio7AxGInkZh6zV-eeOQ,0,0,5,D8y1UJftx3lbQVrtSstfrQ
1361774,2017-09-19,0,I1gRYCt2exnOMsTr-lEJVA,"This is a breakfast place I always enjoy coming to. The food is great, the decorations are awesome, and our server Andrew is always perfect!! He's so nice and  makes sure you're well taken care of. My daughter didn't like what she ordered and he had no problem taking it back for something else. The crab cakes Benedict are delicious! All around a great atmosphere, I definitely recommend.",1FAw8eUl9Dkmub6L-esSWw,1,1,5,F5hpQg89VaZC3HfZtx_i-A
1366725,2017-01-16,0,I1gRYCt2exnOMsTr-lEJVA,"This is my favorite breakfast spot ever! I used to frequent the Squeeze Inn during my collegiate days in Reno, and as silly as it sounds, was sad that I wouldn't be able to eat there again unless I made a random trip up there.

So you can imagine my excitement to learn that the business was expanding and coming down to Vegas! 

Upon my first visit I was amazed to see the atmosphere was the same as I remembered. Seeing bikes hanging from the ceiling and writing on the wall was a welcomed bit of nostalgia. The place is adorable with the unique traits and characteristics. It is more than a restaurant and more like that kooky aunt you know and love.

And while the character of the establishment is fabulous, it wouldn't be much without the excellent service and food. Andrew is one of the best servers I have ever had. He remembered my friend and I from our first visit a month ago. The other servers are fabulous too. Always smiling and willing to answer your questions. I don't believe I've ever had bad service at Squeeze Inn. Simply put, the people are friendly and fast, something that makes a lot of the experience. 

And the food, don't get me started! I always find a new favorite on each visit! The menu is also quite inclusive meaning you can bring your vegetarian and vegan friends without worry. And if you want to special order something, I always add or take out things, it's no trouble. Or at least, they act like it isn't.

I truly love this establishment and would eat there everyday if I could. I can't recommend this place enough. If you're looking for good food, go here.",soYhwyIJWvkE9H5XcZeZRQ,0,0,5,YtrHmk5f-MgvlqcwfQBnbw
1368350,2016-12-06,0,I1gRYCt2exnOMsTr-lEJVA,"Food is great. Service is good, the wait staff are very personable. The food is VERY slow to arrive. Some of that can be attributed to homemade from scratch, but it's even longer than that. I don't know that kitchen is staffed adequately for the peaks. Having said that, if you don't mind waiting, the food is fantastic. They do have toys/activities for kids but don't go if you have hungry kids who have to eat NOW.",aH1yedHq4nrkAUs3021n4A,0,0,3,tm5aWfDt_gNSwxn3s1IBow
1409787,2018-05-12,0,I1gRYCt2exnOMsTr-lEJVA,"Finally! A breakfast food place that doesn't disappoint! Most breakfast places have the usual: french toast, pancakes, waffles, toast. The same 4 things in different flavors... BORING and a ripoff considering you can easily make these foods at home.
But Squeeze In is a miracle for people like me who enjoy going out for breakfast. First of all, the place has a very comfortable vibe. You can walk right in an pick any table of your choice, indoor or outdoor. The theme and decor is also very adorable! It's fun to look around and point out all the things on the walls while you wait for your food.
Now for the food...THE BEST part of course. Their menu gives you plenty of options to choose from, insuring that no matter what you're in the mood for, they'll have something for everyone who goes. This place really is for everyone considering they have gluten free & vegetarian options. 
They have multiple omelettes, sandwiches, wraps, etc., and of course the normal breakfast foods like pancakes and such, but it's all home made! So it's all automatically 10 times better than any old Denny's or iHop. My personal favorite thing to get on the menu is 'Uncle Danny's Burrito' when I'm in the mood for more of a meaty meal of a breakfast.

If you're currently debating on if you should try this place for the first time PLEASE DO! You'll find yourself wanting to go every morning just to try something new on their exclusive menu, it's unlike any food I've ever heard of from a breakfast place!
This is most definitely a hidden jem in Las Vegas, their food will not disappoint!!!!",DedwBd-ZJd2bdmz_Lt6Iug,0,0,5,ZZqLnz7K8pzJysNujgCAeg
1432205,2016-09-13,0,I1gRYCt2exnOMsTr-lEJVA,"Amazing omelettes and an extensive menu- something for everyone at Squeeze In.  We have been here several times and the food is always quality. The omelettes are some of the best I have ever eaten.

The reason for the 4 starts as opposed to 5 is that the service tends to be a little slow at times and there have been mistakes made on the order. A lot of this can be attritubed to the fact that they are a new restaurant but are already popular and busy.  What pleases me is that the customer service is always on par and they address customer complaints. For example, there was a problem with my order and they had to re-make my meal. The server apologized for putting the order in wrong (did not blame it on the kitchen-huge bonus for me since the kitchen always gets blamed for everything) and took the meal off my check. I wasn't even upset my meal was delayed because I was so impressed with the customer service.

Check in on yelp to receive a free drink of your choice. We got bloody Mary's which were awesome. This place warrants a weekly visit for sure!",MHCerAmy_1TGc85p4Qr-5A,3,0,4,zSfK_WFjFvyP2mOEzvMYfw
1440264,2018-03-14,0,I1gRYCt2exnOMsTr-lEJVA,Omg yum yum yum!!! Dion was so nice and helpful w th menu! The food came out pipping hot and the drinks were generous in their adult pours. Highly recommend!,PoupSYT-aADly_Y5xHSmBA,0,0,5,-s0zve8HvwWzX94N3NB5cQ
1452546,2017-10-29,1,I1gRYCt2exnOMsTr-lEJVA,I like the staff they truly exert effort to make you feel comfortable. They will help you pick the best food they have according to your taste. This place serving is big as well. We ordered 2 entree for the 3 of us. I will come back.,1jwTqZYsjnY5f9c46YUArg,1,1,4,Chw1SMsWpfESksP0F0glIQ
1457235,2017-07-04,0,I1gRYCt2exnOMsTr-lEJVA,"We always love this place and it's the first choice to bring out of town visitors... the food is always fresh and delicious and the staff is incredible... Andrew is our server today and many times in the past, he is always on point, friendly, fast and flawless... LOVE Andrew... he's currently handling a 4th of July morning rush basically by himself and still isn't letting our drinks get empty... GREAT JOB SQUEEZED IN!!",3sVhWNB-iZY24QIk7NxJMg,0,0,5,LrnqhEV33r6uRJ2Q71O0fA
1459308,2017-04-30,0,I1gRYCt2exnOMsTr-lEJVA,"This is a cute place.  You can write on the walls and get yummy food. It's a little pricey, but hey we are in Vegas. We've been here a few times and I recommend you give it a try. It's back in a little shopping center off Fort Apache.",k9dPWLh91nj46fEsMrPxYA,0,0,4,bi27QMqUadl707uQKD2otg
1462198,2017-03-19,0,I1gRYCt2exnOMsTr-lEJVA,"Food = just Ok,  Service = NoT

I was super excited to try this place! 
To start...No greeting upon entering, probably because it was packeD (this place has mostly standing room while waiting)... but I am always willing to wait and hope it'll be worth it... this was not.
Took a few minutes for our waitress to approach our table after we were finallY seated, just to tell us she'd be right back. 
We did get our drinks ordered (finally) by another staff member (ps. Check in for a free cocktail) which 2 of us ordered (that deserves the 2 stars)
I ordered the Manly Morris (nothing special about this good Ol breakfast...potatoes def need some flavor, simple seasonings go a long way) I also ordered a side of biscuits & gravy...which didn't come with the the rest of our food and our waitress noticed, because as she she sped by our table she mentioned it would be right out. By the time i finished most of my meal I caught our waitress to inquire about the biscuits and gravy, she again said it would be right out...I asked her to bring a to go box since I was full. She brought the food no box...she finally stopped by to check on our meal, I reminded her that I needed a box. She walked around with boxes in her hand but didn't return so i asked another server for boxes which somehow prompted our server to return with boxes and to let us know she comped our cocktails, I informed her we had already ""checked in"" for the cocktails...her response ""oh good""...the only person smiling that provided good customer service was the one refilling our drinks (I wish I caught her name). What a disappointment, I dont understand the great reviews, there were others visually dissatisfied, maybe they're not yelpers.
Customer service with a smile and appreciation for my business might have made up for the sub par food and wait times but noPe...too many other options in this area...and there's always  Egg Works where regardless of how busy they are customer service and food is always amazing!",4TDIYnzB4qfBsmP4RWapZQ,2,0,2,HK8kHuBKLGbrsuRBKtlrpg
1473641,2017-11-05,0,I1gRYCt2exnOMsTr-lEJVA,"Actually saw 2 guys dressed as bacon and eggs in costumes on the corner, so decided to give them a try. Hostess was top notch, A+, she turned out to be our waitress too, ( Mel I believe was her name) A+ all the way around as far as service goes. Food was very good as well, very large portions. My only huge Negative and why this isn't a 5 Star review, is the Alien sign outside the front door, has a long stand at the very bottom that is hard to see, as I walked by it, wearing sandals, I nailed my pinky toe on it, ripping the nail completely off with blood everywhere. Owners, please relocate this sign if you feel it's necessary, as someone could get seriously hurt. Great food, service, and atmosphere, sign is useless and dangerous.",c9X8qs6QeKHPC2B0kXxanQ,0,0,4,-bAl9ZPYjH2izbbyaaOcLQ
1494227,2016-07-31,0,I1gRYCt2exnOMsTr-lEJVA,"Being a Reno/Tahoe transplant to Vegas, we definitely miss the small town, home cooking restaurant feel. A place where you could sit & relax, enjoy the great atmosphere, & even better food! Well I can't tell you how excited I am that Squeeze In is in Vegas! Although you notice little differences in the food than the original in Truckee & followers in Reno; they still knock breakfast out of the park! Mimosas are smaller, Bloody Mary isn't as good as Truckee's, but still ok! It's nice to have a regular breakfast place again-I hope they open up many many more!",YDLaVcHFt0-xH1aLeJrs_A,0,0,5,rHl54JIUq64kz_K4w6NrMA
1528696,2018-03-21,0,I1gRYCt2exnOMsTr-lEJVA,"This is not my first time here but I'm finally getting around to a review. Everything about this place I love! 
Super interesting atmosphere, lots to look at and keep the eyes interested. Art, records, aliens and a bike on the ceiling:) You can even leave your mark if you wish! Service is always extremely friendly, informative and helpful. I had a Baileys and coffee with whipped and sprinkles, it was made just right and hit the spot. My food was the twice baked scramble and it was both delicious and huuge! I was stuffed and had to pack up half. 
Drinks were always topped up, great portion sizes, eclectic environment, fun staff and a great playlist to boot!
You definitely want to dine at Squeeze In!",PM1MphClcWMIsp1yk7vT0Q,0,0,5,yWnyDeIMKcTJYVHY9h06hQ
