,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1336637,2016-11-29,0,jCNBZnkIFv_0omLVTgNR6Q,"I came here recently with a group for a birthday luncheon. The buffet is a steal at $10 per person. It includes various types of curries, salads, meat dishes, and rice. I would highly recommend trying the garlic na'an or the butter chicken. That being said, my stomach didn't agree with the food, and other members of my group expressed a similar sentiment. The customer service, however was great, which is why I give this restaurant 3 stars.",72DT3utqhoX8wEQcZfyiGw,0,1,3,xMDUpZidxCNbPHx21c-GvQ
1350930,2017-09-12,0,jCNBZnkIFv_0omLVTgNR6Q,"Very close to Vegas Airport, awesome Punjabi food. I tried buffet as well as All carte and was glad I found this place. Best part is its open till late 2 am which I think every restaurant should do in city like Vegas. Just loved it..",bkjMz4Wu1CWVLtkb6l5qjQ,0,0,5,Pf-lOdGM8R_IX-qxQgyFug
1355190,2017-07-21,0,jCNBZnkIFv_0omLVTgNR6Q,Great Indian lunch buffet unassumingly tucked into a business complex. The food was delicious and the staff was very kind and attentive.,a55Y1SFCnQncDOnG880Z6g,0,0,5,Xu5usGETyqMZuqma-GYSyA
1365616,2017-10-02,0,jCNBZnkIFv_0omLVTgNR6Q,This is probably one of the best Indian food and they have great customer service! I highly recommend to try this Indian food!,u2nChlQ4H9t8OCYIQGa2nA,0,0,5,eOhF35uN3rqkkw6A4In0gA
1373091,2017-06-28,0,jCNBZnkIFv_0omLVTgNR6Q,"I came to eat here on my birthday and I was so happy that I did. Thanks to yelp I was able to find it because It's sort of hidden . Outside near the parking lot is the entrance to a Mediterranean restaurant, but next to that on the side of the building is an entrance with the restaurant name on the window. It's located upstairs next to a hookah lounge

The restaurant is clean and modern. It also has a view of the outskirts of the strip and the airport which was nice. 

The food was very tasty. They have a variety of Naan to choose from and my family and I became obsessed with the cheese naan. We also ordered butter chicken, chicken tikka masala, matar paneer, and a lamb dish (I forget the name). Everything was excellent and full of flavor. 


Best birthday dinner!",swlGuSt05T6UVxPMVjKY7Q,1,0,5,mEvLq0rohYR423solimKxA
1389285,2017-05-14,0,jCNBZnkIFv_0omLVTgNR6Q,"My fiance and I went here with a Groupon I purchased. We ordered appetizers, lamb naan, punjabi chicken curry, and lamb with basmati. The food was absolutely delicious! Fresh, hot, and we thought the serving sizes were generous. We left with a very big doggie bag. :-) I left off one star for the service. It was quick and our waitress was very friendly; but she was new and couldn't answer any of our questions. When you don't know anything about Indian food, that's a little frustrating. I'm sure she just needs a little more practice. :-)  Overall, we had an amazing time and will definitely be coming back. The owner (I think he was the owner) was very friendly and welcoming. I can recommend!",mJEgcdJj2Bw8T60BHvKvNQ,0,0,4,ZTBVCQGdwSdsZncNOD0bbA
1408308,2016-12-31,0,jCNBZnkIFv_0omLVTgNR6Q,"The food here is excellent but customer service is bad, the manager of the restaurant doesn't behave nicely, I will give 3 stars for food.",baXXXqQlfNtUudRIHhr6xg,0,0,3,5veT9x-mNvphJJkfqc4nkw
1408350,2016-08-12,0,jCNBZnkIFv_0omLVTgNR6Q,"Oh so delicious! Rich, complex, subtle, colorful Indian flavors. YUMMM.

And such wonderful, cheerful, gracious service from Nikita. Everything she recommended was spot on great.

The one criticism I have is that it's a little hard to locate, being on the second floor, next to a hookah lounge, and the signage could be much clearer.

But once we arrived it was wonderful all the way.

The menu is a little overwhelming with so many delicious choices. [Nice problem to have!] I literally could eat here 3 times a week for 6 months and never have the same thing. 

I ended up getting the spinach paneer and a lamb curry. Wifey, a picky  vegetarian, got something just as delicious. And she was able to enjoy the paneer, too. I'm carnivorrific, but I could eat Indian  vegetarian forever and be happy.

And THE VIEW! It's really cool being across from the airport on the second floor. I couldn't stop watching the big ol' jet airliners landing and taking off.

Even the ToGo containers are the best, those little Tupperware bins that won't leak on the way home and can be used again and again.

Go to this place!!!! It's great!",ffxJtLOxDomnZIJo-GgHcA,0,1,5,3lYTxq4Pk9w0e2QewNAkUQ
1409121,2016-10-16,0,jCNBZnkIFv_0omLVTgNR6Q,Excellent food and service.  Especially from Server Mani. The butter chicken and Palek paneer is as good as I've had anywhere.  Sunday champagne brunch / buffet was perfect! Also very reasonably priced. Added bonus is it's right next to the airport so you can have a yummy meal before you catch your flight. .  I'll be back,qr2shahxLLi7iJ9w4bYnNw,0,0,5,jx9ycn1vnJ5Ndt9uIiWQtw
1481241,2016-05-21,0,jCNBZnkIFv_0omLVTgNR6Q,Excellent location with awesome Indian food. We have been dining at India palace for over 15 years and Pure Indian Cuisine is their newest addition. Indian food at its finest with Las Vegas strip views. Mani was our server and he takes great care of us. Highly recommend this place,jZUpqurVtlrN2QrgLxQzZw,0,0,5,jGYqJFbCMtOb-HduIfoA3A
1488843,2016-11-26,0,jCNBZnkIFv_0omLVTgNR6Q,Was looking for a decent Indian restaurant in Vegas and this restaurant did not disappoint me at all. Amazing food and not to miss the entrées! Feels home-like.,VsY9264bx_Mc6pLJuf8Djw,0,0,5,GSxX7PYbo8xGtHAVw_tOAA
1514880,2016-05-03,2,jCNBZnkIFv_0omLVTgNR6Q,"One of the worst Indian restraints I've been to. 

We ordered off the menu and did not eat the buffet in hopes of fresher food. 

The garlic naan was burnt. The center had been rolled out to thin and was charred to a crisp. No garlic flavor. 

The chicken dish we ordered was wrong and had to be sent back. The redo was just as bad. 

The vegetable curry was mostly  frozen vegetables tossed in with some fresh bell peppers and onions in a nondescript yellow sauce they called curry.  

The basmati rice was over cooked and dry. Normally you get light fluffy long fragrant grains.  We got the opposite. Small broken grains of poor quality overlooked dry rice. 

Service was poor. There is no organization. We had three different people trying to take out order which would sound like s good thing. But when you ask one person a question or dietary requests and someone else takes your order it leads to mistakes. 

Location: was this an office space before? There is no real entrance to this restaurant. Just a series of hallways and if you figure out the maze you get rewarded with poor quality food.",_UwZg-ztV7gc9u0zsRSHxA,2,1,1,a8juHfSq_Etkl-TH8UtiMw
1520350,2017-01-25,0,jCNBZnkIFv_0omLVTgNR6Q,This place is delicious with very sweet wait staff. The view of the runways at night is amazing.,KV_CL5aWNIv5cQTK1YU66Q,0,0,5,MSzo0uLAKDuS6mQrPD0odQ
1522623,2017-01-04,1,jCNBZnkIFv_0omLVTgNR6Q,"I dropped by for dinner with my family.  My family is somewhat unfamiliar with Indian cuisine so I ended up ordering a couple of my favorites and some of the classics for them to try.

I ordered the chicken tikka masala, lamb rogan josh, dal tadka, and malal kofta along with a side of garlic naan.  Their dal tadka and malal kofta were really good and reminded me a lot of my favorite Indian restaurant in New York.  My family enjoyed all the dishes too and it was a great experience for them.  Our server Nikita was wonderful and was all smiles for us.  This place has only been open for a couple months and it's far off the strip but it's a gem and well worth a visit.",s7Ew235NmiKAE8QCdYJ3yA,4,2,5,d9Y1gioVEclFprWoVB7mHA
1541515,2017-01-05,0,jCNBZnkIFv_0omLVTgNR6Q,"Worst Indian food. I will never go or suggest anyone.  It's not even eligible for one star but yelp mandates it. 

1. Food was cold and didn't look or taste fresh. Not sure when they prepared 

2. They gave rice and we saw hair in the rice 

3. When I told them food was bad, manager didn't even apologized  and he charged full bill. 

Worst food and worst customer service.",jJOAxs-F4KxrCi4F_NolyA,0,0,1,wbPE-mqCaj5u5MIK6S-d0A
1560633,2018-04-19,0,jCNBZnkIFv_0omLVTgNR6Q,"This is absolutely the best Indian restaurant in Las Vegas. The food and service is great, and the view is spectacular!! A must visit.",Ab3olYO7OOazUuk4s9ITJg,0,0,5,VOIM_ecolqRnqA-TJdB8vQ
1570610,2017-05-19,0,jCNBZnkIFv_0omLVTgNR6Q,"Other reviews were right the food was very good, but the service was not up to par!   My server was the bus girl, she could not answer question about which dish was what! 
It was not that busy for a bus person to wait on us!  The service was very slow we came in before a party of 8 and were served 15 mins after they were served.",jddQdwDNlRV3QbTTWMj6mg,0,0,3,DciGKBjnE7dsLW2JjhvgLA
1573973,2018-04-18,0,jCNBZnkIFv_0omLVTgNR6Q,"Very nice restaurant as well, and it being on the second story gives decent views of the airport and the skyline.",pgCK1WHWAXJdpGTR__-tOQ,0,0,5,qXO9UiXOsIIhGX7YCRO7Vg
1594704,2017-09-11,0,jCNBZnkIFv_0omLVTgNR6Q,"The lunch buffet was amazing.  We showed up at 11:00 and had the place to ourselves.  The food was hot, fresh, and the service was impeccable.  Though a very nice selection, I think I tried almost everything on the buffet.   The goat and butter chicken were my favorites.  The restaurant was on the second floor, which was a little hard to find, but had a great view of the airport.  Having never been there or have looked at a menu, I was extremely impressed how reasonable this place was considering the experience I had.  I would highly recommend them.  My only concern was how few of people were there at a prime lunch time.",7HrElG6w3hI3D5gje458bQ,0,0,5,7h_BDpGJih3wJ9skYfNPBw
1629301,2017-12-01,0,jCNBZnkIFv_0omLVTgNR6Q,"In town for a work conference, and after a string of disappointing hotel buffets and sandwiches that looked far better than they tasted, I found this gem of an Indian restaurant. The veggie simosas and lamb curry had me tearing up a tiny bit (spicy), but it was extremely tasty. One of the best I've had. Very friendly and prompt service. Highly recommend this place.",ivpr5HNSyqa1a74icoW6LQ,0,0,5,0F9zQm8yhAVx7IpFrM04Pw
1631070,2017-10-24,0,jCNBZnkIFv_0omLVTgNR6Q,"The service is abysmal, they forgot half of our food. Luckily I noticed before I got into my car. I'm still giving it three stars because the quality of the food is amazing.",1Qs3e8KhL4gQQwvJlNIZ4Q,1,0,3,WX6FeRUu9ybhGzk6Cc5aLA
1687069,2017-02-17,0,jCNBZnkIFv_0omLVTgNR6Q,Great place the food is awesome and the prices unbeatable i was really happily surprised try the chicken tandori and the lamb tika masala with some cheese naan,w_rgmvHDlZR_Gp5d60flFA,0,0,5,yIJDST6StxE0rdchtYxe9g
1690596,2017-03-13,0,jCNBZnkIFv_0omLVTgNR6Q,Sorry to rate this restaurant 1 star. I didnt like the food at all. In all chat they put chole. No chutneys with chaat and it didnt tasted good at all. Customer service was zero. I felt the servers were little rude. A short guy with lot of muscle was too rude. Never going to come back.,DYIK4sPGBPYOk845t7Ks7A,0,0,1,OQL18Ns31sz0sNBsjPCFgw
1737812,2016-04-22,0,jCNBZnkIFv_0omLVTgNR6Q,Awesome service!! Even better food and a great view too. It's so chill in this hidden place that it's a nice place to escape to anytime of the day. Everything was delicious and Prashant our server was the best!! Definitely will be back soon : ),xicAM28uKUgma3fE22OfFg,3,0,5,yk9wOwdU4gdnPkbNWg361w
1738123,2017-12-11,0,jCNBZnkIFv_0omLVTgNR6Q,"Excellent authentic Indian. Friendly staff, amazing view, comfortable seating, great atmosphere...this is a must for fans of amazing Indian food!",LzYct8VXQ62hCi04knLrbA,0,0,5,xikG42Th6c5i1zEmita3Rw
1749302,2017-03-05,8,jCNBZnkIFv_0omLVTgNR6Q,"Every once in a while I have a hankering for Indian food.  My usual place is out of the way with horrendous parking.  Pure Indian Cuisine is easy to locate with plenty of parking.  It may seem strange when walking into the entrance but just go up to the second level and follow the signs.  A long little hallway leads you back to the dining room and bar.  Windows span the restaurant which gives you a great view of the planes landing. The view is outstanding!  Of course I am a bit biased if you know what my husband does for a living. 

We came here for their lunch buffet.  With Indian food I always enjoy a variety on my plate.  Their buffet has good offerings from soups, salad, vegetarian and traditional.  Unfortunately I am really bad about the names of their dishes but the intense flavors of each selection really hit every taste bud.  Of course they bring out a basket garlic naan bread which was inhaled immediately.  

The service here was welcoming and very attentive.  With good service and good food, there wouldn't be a hesitation to come back.",xhhE0txKwQtRzgQVVdKkvg,10,9,4,rXTnV87ahYsukR6BUQebYw
1752355,2017-02-24,0,jCNBZnkIFv_0omLVTgNR6Q,"Excellent lunch buffet. Service was amazing fast and polite. Food was some of the best indian buffet I've ever had, there was a wide selection, and kept fresh and hot. Setting was nice, 2nd floor view in a very clean maintained.",1Ko1EA9q0UAEv9_OR5xzjg,1,1,5,TwE6WUKD77lRMyaB1wZg1g
1764397,2017-02-04,0,jCNBZnkIFv_0omLVTgNR6Q,"This place is the bomb! Best butter chicken I have had. Food was great, service was great, and a view of the airport at night was cool.  Food was fast so if time is tight for a flight no worries.",7LuFTB7IeW9IJeahU9pk7A,0,1,5,Lbx8IQuz2D0iNHniFrhuow
1780164,2017-01-07,0,jCNBZnkIFv_0omLVTgNR6Q,"Awesome place to be. Love coming here for the food,view and hookah. Everyone is so friendly and nice always welcoming. Have never been dissaponted. Must try my favorite the butter chicken with nan, to die for. My number one place recomend it to anyone .",79tVo2i6HgBpGk5F7Na1ag,0,0,5,LpIMj1wBNe6YTZ0vLGXV1w
1786054,2017-01-19,0,jCNBZnkIFv_0omLVTgNR6Q,The food is good for the most part. My only complaint is that they take too long to bring the nan bread by the time you are done with the first plate the bread comes.,6WQ7EwPP2ovI__hTh1c9hQ,0,0,3,_ZPVsrzO6EAD2yQG3CeDzA
1827745,2018-05-31,0,jCNBZnkIFv_0omLVTgNR6Q,"Best Indian Food in Town!!! 

Whether you're a local or visiting from out of town and craving Indian food, Pure Indian is the place to go.  We usually go to their lunch buffets.  You get to try a variety of items and the views are pretty spectacular too.  You see the strip and the airport right outside the window.  I can't even tell you what is the best item to try because they are all amazing.  My favorites are Saag paneer, Daal, and aloo gobi.  My husband loves the butter chicken.  They bring out hot fresh naan that is delicious and soft.  I have yet to be disappointed.  I would also like to say if you're ever in need to throw a party, celebration dinner etc.  Manny (manager) will help you out! He was our man.  He helped us get together a menu, organize and execute an awesome party for our 4 year old.  Their staff was on point and very helpful.  Thank you Manny and Pure Indian staff for always exceeding our expectations!",SAIJI2qXNlpjoW8k4KhxrQ,1,0,5,--oIhOtqgI66ECGemIYBeQ
