,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2350460,2015-07-04,1,IVnGPHdTyu_GbLo9mXj98w,"The ramen here is just amazing. My husband had the spicy sesame cold ramen and I had the curry ramen. They both were very good with plenty of flavor and not too salty. Comparing to the price that I'm used to in Washington, DC, the price here is great and they gave you plenty of food. 

Now I see why many unemployed west coast people that moved out east complain about Asian food on the east coast.",DHe3NxeJJjwXdeMMFMpD_w,3,0,5,yr3S4uMGwkVeXRjmu6zrew
2351932,2017-02-14,0,IVnGPHdTyu_GbLo9mXj98w,"This place is fairly priced, has some really good gyoza!! What I really like about the place is the extra spicy miso. It's extremely spicy and that's what I look for in most ramen places. Best part is that the spicy isn't unbearable and the flavor is there. Literally taken most of my friend here and it's our #1 spot.",dX1svgsr7__xdZBJJnxEgw,0,0,5,wSt2xGK0ks7fVyy8qKlcSw
2355612,2015-01-28,0,IVnGPHdTyu_GbLo9mXj98w,"It seems like there's a new ramen place keep popping up in Vegas lately.  ""Ramen Tatsu"" has been around for about couple of years now, and my recent visit was my first time there.  I had a Japanese buddy of mine from San Francisco Bay Area visiting during the CES convention, and we usually go to a ramen place at least once during his visit.  This time we went to Tatsu and we were very pleased.  My buddy's name is ""Tetsu"" so, I remembered to go to ""Tatsu.""

We started with some beer and chicken kara-age (Japanese style chicken nuggets) and some pot stickers.  The pot stickers were good, but, no different than any other good ramen places. I can probably pan fry those pot stickers a little better than they can.  Kara-age was crispy outside and moist inside.  Perfect!  That shows me they're very good in deep frying.

Then we ordered our main.  My buddy ordered the ""Tsukemen""  It's a thick ramen that almost look like udon noodles which comes with two types of dipping sauce.  I'm not much of a fan of eating ramen dipping it in a sauce.  I'd rather do that with a cold udon or soba.  However, those dipping sauces were delicious.  I ordered the Deluxe ramen that comes with extra slices of  cha-shu.  I can tell the cha-shu is home made, and sliced thicker than you usually see at a ramen place.  Those cha-shu were very tender and flavorful with not too much fat.  The noodle was firm and very well done, the way I like it.  Toppings were similar to the stuff I use when I make my own ramen, so, not surprised there.  Tonkotsu-Shoyu (Soy sauce based pork broth) soup was also, excellent.  Very rich broth, not oily, nor salty.  Very authentic Japanese ramen soup.  Tonkotsu-Shoyu ramen originated in Yokoyama (Kanagawa Prefecture) and, has been popular in the Kanto region (Seven eastern prefectures including Tokyo).  Tonkotsu (pork bone) ramen is basically, a traditional ramen in Kyushu.  It's like a mixture of both, Shoyu ramen of Kanto with tonkotsu ramen of Kyushu.  Tonkotsu-Shoyu ramen noodles are the regular curly ramen noodles rather than the straight thin type normally used in the Kyushu or ""Hakata style"" ramen.

On the scale of 1 to 10, I would give this ramen a 9.  It would've been a 10 if the cha-shu was properly seared on the outside.  The word ""cha-"" of ""cha-shu"" comes from the Chinese ""chaasiu"" or ""char siu"" which means ""barbequed"" or ""seared"" pork.  Obviously, ramen was invented by a Chinese cook in Japan, unclear of when, but, some historians say about 350 years ago; hence it uses the naming from Chinese words, and uses both Chinese and Japanese style of cooking.  At least I know it's been around for more than a century, and became popular in the 1950s.

Now I've got a place to go for Tonkotsu-Shoyu ramen!",UW7AAceO7uxwyLisyjtNxA,0,0,4,uc1-Z1EIElLoBTzA4VfTCA
2365996,2015-12-28,0,IVnGPHdTyu_GbLo9mXj98w,"Great little place!! There was an hour wait at Monta at 2:30 pm, I was headed to District One on Jones when I noticed Ramen Taksu next door. Glad I did! 

Small place, counted 3 booths, 4 four-top tables, a few 2 tops and a small bar seating area. Pleasant jazz music. 

Service was super sweet and fast, Tonkotsu Ramen delicious and inexpensive  ($7.77!) Perfect amounts of pork, noodles, green onions, and woodear mushrooms. Nothing beats the post Xmas blues like hot ramen and cold sake. 


??????????Ramen Tatsu!!",_FiO712iAh4PDk0HSTnHsA,1,0,5,5nEJ5GI0FEIRy7Z5xxsqhw
2367219,2018-01-09,0,IVnGPHdTyu_GbLo9mXj98w,Had lunch with a colleague & it was fantastic! Highly recommend. Get there at 1130 before they get busy. Service was great. It's small so not a lot of room for parties but restrooms where clean & the stuff was friendly. The food came out fast & hot.,X5j9PkwEHsg-17xxTGn9fQ,1,0,5,QPBjHSvAj9u9Tvd1g_gkAw
2373889,2018-06-18,0,IVnGPHdTyu_GbLo9mXj98w,Best ramen I've ever had! Was visiting from California and happened to find this spot and went twice during the week that I stayed in Vegas. Quality of the food is good and so is the customer service. Every waitress we got was so sweet. Can't wait to come back.,gozhHy4ljO3JoroM1WDVUg,0,0,5,AJZKzAkNodQN1MXYFI708Q
2376781,2014-01-17,0,IVnGPHdTyu_GbLo9mXj98w,This is a fabulous authentic Ramen restaurant. I have searched all over the US since my time as a student in Japan 20 years ago but never found anything that has come as close as this. The Shio Ramen was light and flavorful. The Tako Yaki reminded me of summer festival street stalls. The curry rice was delicious. I will come back here the next time in Vegas over any over priced fancy Japanese food establishment on the Strip.,TlIGbSOCkfYIeZuKBm8Eaw,1,0,5,syvhforVLJQTwRtOX8gi0Q
2403640,2015-04-20,0,IVnGPHdTyu_GbLo9mXj98w,"came into Las Vegas for a few days and had to get a ramen fix so we tried to hit up Monta...my second favorite ramen joint...unfortunately those guys were packed but fortunately this forced me to try Ramen Tatsu. 

I got the tonkatsu spicy after the waitress told me this was her favorite and that they use habanero to make this dish spicy.  I was a bit turned off by the thin noodles that came as a default when I first saw the dish, but after eating a bit I was very impressed by the soup broth and the cha-su, which made the thin noodles a moot point.

I was only depressed by the egg, but after going to Monta a few hours later, it seems like the shops in LV don't know how to flavor the egg.  Anyways, I will be coming back for more.

I had Monta right afterwards and to be honest I think Ramen Tatsu might be better!!!",7zOxJUeYQEu0P_BU2lCITQ,0,1,5,RBhBw6Eins8azPZer4gAFg
2404295,2015-10-23,0,IVnGPHdTyu_GbLo9mXj98w,"Love this place. Friendly service and the ramen is awesome! The give lots of noodles and the broth is just right. I have eaten the shoyu ramen and the miso, I was happy with both. I will continue to come here and enjoy yummy ramen.",kq61kSviGeXBsqOv3-xiAA,1,1,5,3tkM66wZFl9zPsHcEJd43g
2414537,2014-10-13,2,IVnGPHdTyu_GbLo9mXj98w,"I give this place 2 stars because of the service. I came to the restaurant on Sunday at 7pm about peak hours for dinner time, there was only 1 lady serving for whole house and the place is full.  First I ask for highchair and the lady said they don't have any. But I saw the lady bring one highchair to a new client so I told her that we come first and we are waiting for highchair and she said she forgot. After we had our food my daughter has to sit on her knee to eat while we are waiting for highchair. Once the other table with the kid left, I saw 1 highchair available BUT she give that highchair to the new group that walking in the restaurant. My husband walk to that table and said we are waiting for highchair but the server said ""Oh! sorry I already gave it to the new table. So the entile meal my daughter has to sit on her knee and on my lap to eat because the stupid server never care about us. My husband soup was cold and service is very slow. Disappointed.",nJYytzVKJmXzG7YgtjqdMw,0,0,2,va8WNuFZmOOatGF9D5ktTQ
2426710,2018-05-07,0,IVnGPHdTyu_GbLo9mXj98w,"We were recently in town for a tournament and the night before I we left town, we wanted to get something light to eat as we had been pigging out the whole trip. Ramen came to mind and we narrowed it down to two options. Monta and Ramen Tatsu. We ended up chosing Ramen Tatsu for its close proximity to us and we were glad we did.

The establishment was nice and clean, and though the restaurant isn't exactly large, there was plenty of space for us. The vibe was relaxed, which was a welcomed change of pace from our trip. The waitress was super attentive and pleasant.

The offerings on the menu was fairly diverse, so... if you didn't feel like Ramen, you definitely had a lot of other options. Food was tasty and priced very well.

5 stars out of 5. Good food. Easy to get to. Relaxed environment. Not expensive. Definitely coming back to here soon!

We were at Ramen Tatsu at 9-930PM on a Friday night. The parking lot gets kind of packed due to the surrounding businesses. Leave a little early to account for parking. Being late for a date is not attractive. :P",gQ-UAUitdH1BwSHQFQOPXA,0,0,5,TUbaXbXN0ScxhD8suij51Q
2431673,2016-05-15,0,IVnGPHdTyu_GbLo9mXj98w,"Love, love, love this little hole in the wall! Takoyaki and tsukemen are both delish and service was quick. Servers are always polite even when the place is packed out the door.",kJCw2wHyLu91N8ygay3YZQ,0,0,5,UJ0XPgWaen9xAGg0W6cWbw
2448608,2018-05-09,0,IVnGPHdTyu_GbLo9mXj98w,"Place not too busy, quick service . My boyfriend ask about broth and the waitress gave him feedback about  the broth. I order tonkotsu shoyu It quite delicious and it not too big. , I will order it again. It quiet place and gorgeous decoration themes. It almost feel I am in Japan hidden gem restaurant.",ENXRunGgT54dXVxHzhbNJA,0,0,5,qRtYrWbT_iV3jfy7DRIbNA
2461429,2017-12-20,1,IVnGPHdTyu_GbLo9mXj98w,"Cool Ramen spot! Not very big and had an awesome atmosphere! 

The decor felt like I was in Japan. Cool Japanese decorations and they even have 2 tv's. I was able to enjoy watching a NFL game while having dinner.

The staff is super nice! They made sure we were well taken cared off and followed up with us to make sure everything was ok.

Let's get down with the food! I had the Katsu Curry! I know i know why order Katsu Curry at a Ramen joint but the picture in the menu got me! I knew I had to try it! The bowl was huge and the curry was not too spicy! The chicken was juicy and crust had a nice texture. 

Overall I enjoyed this place! I liked that it was intimate and staff gave great service.",Q2SqwNL1m9Wt7mlOh5NR_Q,1,1,3,cxoP30rcmf8ectthmhMGKA
2479239,2016-12-30,0,IVnGPHdTyu_GbLo9mXj98w,I don't know why more people don't come here for ramen. I personally think its better than Monta- not as salty. and there is never a wait. The staff are friendly and attentive.,dkU1B0CKM3wS49QYIRdAcw,0,0,5,SLcryRVwYRwirSVkVd-5Dg
2486499,2016-11-01,1,IVnGPHdTyu_GbLo9mXj98w,"Flavorful broth with the right amount of fattiness. 
The noodles are  Al Dente.
The poached eggs are perfectly cooked. 
The chicken Karage is crispy on the outside and juicy on the inside
The staffs are friendly and service is excellent.
Loveeee their Happy hour!!! 
Highly recommend this ramen joint to all",lkHUFVgRy8hCltiUKEd6ZQ,1,1,5,v4taH7XA20EEdtRFrIS3tA
2487651,2017-01-05,1,IVnGPHdTyu_GbLo9mXj98w,"I wouldn't say that it's better than Sora or Monta, but it's definitely a good place to go if the other two are packed. I must admit, it was a fluke to eat here because Ramen Sora had an hour wait and Asian BBQ and noodle had a ridiculous amount of people. So, we looked at the reviews and bam...Seated in 20 mins! 

They clean up tables quick and the turn around is great. The server was apologetic when she didn't need to be while we were waiting for the food. 

Their tonkatsu was good, and just what I needed to warm up from the cold weather. The chashu is fatty as heck...So good! I'd come back! =)",OR_rfqfqV3WQSrqu71gFyg,3,4,4,3hEnQf3E7mEPSz8VTGZgKw
2492113,2017-01-20,0,IVnGPHdTyu_GbLo9mXj98w,"Best ramen I've had and at the best price. I ordered the tonkatsu ramen with an egg and the broth was perfectly balanced, creamy, but not too heavy. My boyfriend got the shoyu ramen which was also very rich and complex. Noodles were cooked perfectly. Service is also very friendly and fast! 

Only in Vegas for 3 days and came here twice",eWkjTMzQpeHIe3s8EhvFPw,0,0,5,WutZRgUr-1EPvz_VyoBd4g
2499489,2018-01-15,0,IVnGPHdTyu_GbLo9mXj98w,"This spot is probably my favorite go-to ramen place. It's tucked in a small storefront in the plaza, so it can be a bit hard to spot if you don't know what you're looking at. When you enter the restaurant, you're almost instantaneously greeted by the server. Usually, they only have one on duty, but they always provide stellar service (and they're always really nice!).

When it comes to the food, I have absolutely no complaints. Their ramen is great. I've had them all (even the vegetarian one which is surprisingly good). They have the perfect level of richness and creaminess without it being too overwhelming and the broth isn't overly salty. Their curry is also pretty tasty and very filling. Their menu has decent variety and happy hour appetizers are a great deal.

Totally recommend this is as a very chill and casual ramen joint.",urGrmbzWD7ikrTz3Yj1ZKQ,0,0,5,NNQae2nt61513eAinJ3H3A
