,date,funny,business_id,text,user_id,useful,cool,stars,review_id
304260,2011-09-27,0,K0j_Znzin0jShXVnpvW86A,"I rarely write yelp reviews but feel that my review may be helpful here. I'm shocked that this restaurant is getting a 3.5 yelp average (which typically means a mediocre restaurant), as I just had one of the best meals of my life here and for a price that was incredibly reasonable. I eat out a VERY nice meal almost every week for work travel and compare this restaurant to that set. The dishes at Jaleo were creative with astonishing and successful combinations of flavors and ingredients.

I had:

1. Beet salad (best I've ever had by far)
2. Wild mushrooms with potato puree (delicious)
3. Shrimp sautéed in garlic (plate-licking good)
4. Spinach with pine nuts, raisins, and apples (simple but loved it)
5. For desert, flan (a masterpiece, sensational)

Also had a nice glass of wine and coffee. I was stuffed and the pre-tip bill was only $65, which I considered a bargain given the amount of food and the quality.

A sense of the creativity-- the beet salad was served with beets three ways (raw, boiled, & fried). Any of these 5 dishes, I would have raved about at another restaurant. To get 5 such dishes in one meal blew me away! I can't wait to go back.

Other comments/suggestions: The restaurant is busy and a bit clubby in feel, so it's loud though it may vary somewhat depending where you sit. The food comes out when ready, so if you want to stage your meal (e.g., appetizers then main), order in stages, not all at once. With such a large selection, it can help to ask for the waiter's favorites and the most popular dishes across the menu.

This absolutely deserves a 4.5 rating on yelp; I've yet to go to any restaurant that I felt deserved a 5. 

Overall - loved it, highly recommend it, and wish they'd open one in LA!",wvJsZd-s2wWIZFgDMNcS0g,4,1,5,rcELaGdH-cUgCQsojIFS9A
319770,2013-01-01,0,K0j_Znzin0jShXVnpvW86A,I have eaten at Jaleo twice...and both times GREAT service.  The gin and tonic oysters are a must try!  The ambiance is great and I love how you can see them prepare food if you sit at the bar.  This is GREAT place to go for drinks and a small bite.  But if you SUPER hungry and on a budget I would go elsewhere.,mOey-6WRgSXFIhHMb3nWqQ,1,1,5,g3oOv0c4HvtV0vPDOUBVyg
320325,2012-10-02,0,K0j_Znzin0jShXVnpvW86A,"The food was just OK. Our expectations were high since we've dined at Jose's restaurants in DC and other tapas restaurants in NYC (Tia Pol, Boqueria, Casa Mono).  
-Patatas Bravas - Dericious!
-Chistorra envuelta en patata frita - Ok
-Setas al ajillo con La Serena - Bland
-Ensalada de coles de Bruselas con albaricoques, manzanas y jamón Serrano - I'm not a salad person but this was pretty good.
-Gambas al ajillo - Good. Make sure you ask for toasted bread to dip in the garlic sauce.
-Pulpo a feira Maestro Alfonso - Bland
-Dátiles con tocino 'como hace todo el mundo' - Ok. The bacon was overpowered by the dates.",4BoktrK7mLeGFXl8-MChVg,0,0,3,oXlVJT1jgHqoaw5TpdnWGg
320910,2012-05-19,0,K0j_Znzin0jShXVnpvW86A,"Pop in for a quick bit after a 14 hour Grand Canyon bus tour around 10pm Monday night. This place was packed...
Ordered 7 items including 1/2 carafe of Sangria, bill came to $120 before tips.
Gambas al Ajillo (prawns) good sauce, prawns nice size I think there were 5 or 6 for $14
Carne Asada, grilled to a nice medium $16 (ok nothing special)
Pollo Croquettas, crispy on the outside and a nice creamy silky chicken on the inside. good
Canelones with pork and fois gras. Can't really taste the fois gras, taste like salted potatoes added to the pork. OK, not terrific
Rossejat...angel hair pasta pealla with prawns. This is my favorite dish. It's like angel hair pasta that's been cooked with prawn soup base. A steal @ $15Yummy for my tummy.
For dessert we had the flan. Very smooth texture. Pricey @ $12
Finally the Sangria we ordered had quite a kick. Not enough fruit for me but the taste is right. $25.00",wtUwFJFfFBJ4FR59QcptHA,1,0,3,TzkLzKP9mRkUsvfasbafWQ
323074,2016-10-07,0,K0j_Znzin0jShXVnpvW86A,"Last time we were in Vegas we were there for our honeymoon so we ate at e by Jose. We absolutely loved it, but it's not exactly a dinner you need to do multiple times. So this time around we decided to stop into Jaleo. 

We came in during social hour on 9/29/16 after eating a few plates at Scarpetta. We sat at the bar and got an order of calamari and the potatoes bravas. I ordered sangria and my husband asked the bartender, Stephen, for advice on a vermouth. The vermouth Stephen picked out was so amazing I ordered one once I was done with my sangria. We had a lovely time enjoying a few drinks and chatting with Stephen. The couple next to us ordered the jamon iberico la bellota and it looked so good we decided to order it as well. I also ordered a glass of wine, since Albarino is my favorite wine style and hard to find. The iberico may be expensive at $35 an ounce, but it is absolutely worth it. The tomato covered bread it comes with is somehow equally to die for. 

We left Vegas on Saturday 10/1 on an evening flight. Since we needed to pick up our checked bags at Cosmo before leaving for the airport, we decided it made the most sense to eat dinner at Cosmo. We would up going to Jaleo again because it was that good. We got two of the iberico sliders, a few cheeses, and...the jamon iberico la bellota again...I figured, when in Rome. It's not really something we can get at home. We finished with the gin and tonic dessert which was light and ephemeral. I enjoyed a few glasses of wine and my husband tried a few sherries. 

Everything we had here was amazing. The bar service on the second visit was a bit abysmal at first. But halfway through Stephen came back into work and made sure we were taken care of. Guy deserves credit for being a great server with awesome knowledge of their bar/food offerings and great customer service skills!!",fd0MdFiPn2O9qZQVST8DlA,2,1,5,Idy_aUWUvsiiucghUM0Bdw
324890,2014-02-21,0,K0j_Znzin0jShXVnpvW86A,"Second times I am here.  It was a year ago when I first had dinner here.  That meal was expensive which cost me $500 for a party of four.  Tonight's dinner is more reasonable but maybe I am not that into Spanish food and I feel it is just usual.  Not as the first time when I tried it, that memorable.  The service is always good and the decor is wonderful.  But I will probably go try some other fancy restaurant if I am in town next time.",rYdrBumr548fqWfjqy-EAQ,0,0,4,MrAd0lrLZcQk_tW4aJnjow
327246,2014-12-02,0,K0j_Znzin0jShXVnpvW86A,"A fun place for dinner @ the Cosmopolitan, Vegas Strip. Strongly recommend The Paella , tortilla de batata and the chocolate custard dessert.",Bp3--7XvA4xeprd0Y1lKMg,0,0,4,MckxOLFr_mrGJmnSsydVJg
335992,2013-07-17,0,K0j_Znzin0jShXVnpvW86A,"Jaleo is probably my favorite restaurant at the Cosmopolitan.  The design of the restaurant is fun, modern, upbeat.  The aroma of Paella fills the air and gets the stomach excited right as you walk in!  They offer some exclusive Cavas from Spain that are so crispy and satisfying.  I love Tapas and being able to have a lot of little plates give you the chance to sample a larger variety of dishes.  The stuffed piquillo peppers were outstanding !!  

My only complaint is some of the tables are way too close to each other, so if you are a party of two, it can feel like you're having dinner with the table next to you.",M-ZmOYORFxODxlfcYMupUg,0,0,5,vV6EBQKA06SlPhhWnFqm5A
342184,2012-03-31,0,K0j_Znzin0jShXVnpvW86A,"In a word... extraordinary!

The service was a little slow, but once those incredibly delicious little plates of Spanish wonderfulness starting arriving, I wasn't really paying that much attention to our server. I could have eaten two or three plates of the carne asada... I've never had beef that good (and I am a confirmed carnivore).  And the flan? Where do I begin? Superb.

Can't wait for my next trip to Vegas... this place is definitely on my Top 5 list!",o_Vo0SNSWI2fCuywVaMm3Q,1,1,5,Km_APz77JRz0tsGfXmlvbg
354070,2014-09-21,0,K0j_Znzin0jShXVnpvW86A,"I am so very disappointed with Jaleo.  I actually wanted to eat at a Tapas restaurant in Aria but decided on Jaleo.  The waitress was amazing but....I have had better Tapas.  Everything we ordered was not even up to par except for the Gambas which was okay.  The squid was smaller than a dime mixed with beans, so there was approx. 7 tiny squids.  The crab croquette's texture was like tuna & the worst of all the idea of placing the croquette in a small paper bag inside a ""tennis shoe""... it was actually disgusting. Green beans with goat cheese was just okay.  Paella with ribs could have been better if they cooked the rice.  Sangria was great but seriously for $54?  We have been to Tapas all over.  Frankly, years ago we tried Firefly....should have listened to YELP!!",047rlQWWmwZQBMLFdEK_XQ,0,0,2,i2Ofa98JjuB6w_oApEwVVA
355703,2014-10-18,0,K0j_Znzin0jShXVnpvW86A,Jaleo - if you like Tapas - and you're and Vegas this is must!  Please try the world famous shrimp - the cauliflower with dates and olives outstanding!  Our server Mary was awesome - and kudos to Dave - GM - the olives were amazing!,o6NJ8xQP5GeA3bW_CbHUeA,0,0,5,nTsFYd4BcO70aWqQdSPYsw
358525,2015-05-14,0,K0j_Znzin0jShXVnpvW86A,We tried like 20 different things on the menu between a group of 8 of us and every single thing was delicious. The atmosphere is fun and our server was awesome! Will be coming back for sure.,z-afv7m-GOgCH-LK3w1aMw,0,0,5,c-DISRvKtq_9kR1t4IYW_Q
360497,2011-05-16,0,K0j_Znzin0jShXVnpvW86A,"Had fabulous late meal here including, cannelloni, salad, oysters, bacon wrapped dates.  Great ambiance and service!",3CUDrrPWd4zISopMPT_gdQ,0,0,4,1-SmN21Ddc1mIl7CALKWpA
363761,2016-04-22,0,K0j_Znzin0jShXVnpvW86A,"We ate at Bazaar in Miami so I was excited to try his place at the Cosmopolitan. The restaurant, visually, is very exciting. Lots going on and you can view all the food being made at various stations. The problem was, there were so many employees and the pace was so frenetic, that nobody ended up knowing who was responsible for which table. Our waitress took our order and then we never saw her again. That was ok, however then someone would stop by (eventually) having noticed our water glass was empty. They would say they would address it, zoom off and never come back. Then another of the dozen or so workers standing / running around would come by and say they would get us water. And then finally someone would. It was pretty bizarre. We watched 5 separate people bus and re-dress the table next to us. The food was fair, a few dishes were great - but the constant movement of bodies (without much end result) around the restaurant was a huge distraction. If you're going to have that many people working, nobody should sit with an empty glass or in need of more silverware for 5-10 minutes.",0o-9UZASsf9itYMILS4pLQ,0,0,3,ofFFjwQWw1j2bDss2bDnFQ
366082,2015-05-15,0,K0j_Znzin0jShXVnpvW86A,Great place to have a bit upscale dinner and converse with a group. Gin tonic is delicious and so are sangria. Really happy with cheese platter and ham that has apparently been fed acorn and aged 4 years. Service was on point and he was able to paint the picture with words.,mhc1aW9wfIBIRQL7zeUoAA,0,0,4,xTIb1NUOlnLQyozfYaHnpw
372244,2016-08-28,0,K0j_Znzin0jShXVnpvW86A,"The only disappointment was the patatas bravas which is ""deconstructed"" and not like in Barcelona. But that's the Vegas twist. The paella was good, also non-authentic, but delicious. Choose the cheese board for dessert -- AMAZING!!",fxg2bKKaVBeEheRu7vVlDw,0,0,5,Q8dxtFcsiusqV87w-P4_DA
372995,2014-07-30,0,K0j_Znzin0jShXVnpvW86A,"One of the better tapa joints in Vegas.  Although, don't know what the heck happened.  They got rid of a bunch of their original dishes which were amazing!!!  Drinks are pricey but yummy...",EYX4liAeNBqjOMbt4Cs7Eg,0,0,4,5boQ2uiB3paWCtS5hCsWgA
