,date,funny,business_id,text,user_id,useful,cool,stars,review_id
698016,2017-10-15,0,yp2nRId4v-bDtrYl5A3F-g,"I came here on my 40th birthday with my husband and friends. Very nice and intimate place to eat.  I had the Salmon which was tasty and delicious.  Everything we ordered on the menu was amazing! The pad thai, calamari, satay, pineapple fried rice and curry chicken was all delicious! They also have a wide variety of wine.  The mango sticky rice with coconut ice cream was a great finish to our meal. I would definitely recommend this to my friends and family!",tVOwVwqT-D6A_-HxfZY4TQ,0,0,5,LTCBIZkVVGtw8AJW1hpQkQ
714180,2017-12-09,0,yp2nRId4v-bDtrYl5A3F-g,Best Thai in town! The staff is phenomenal- especially the bartender. She always remembers us and has great recommendations. The food is amazing and never disappoints! Love Love Love!!!!,0YI1O6PyA3qLjCjfJ9Wx9Q,0,0,5,s3KctX8leVNNkGNmesUsdQ
716279,2011-07-22,1,yp2nRId4v-bDtrYl5A3F-g,"Have eaten here three more times since the initial review and the quality of the food has notably declined.  

Today one in the party ordered Pad Z-U beef.  I thought it curious that there was some wadded up plastic wrap under the rim of the plate, and removed it.  It seems that dish was refrigerated and re-heated (possibly in the microwave given the plastic wrap's texture).  It didn't look good, and our companion, having had the Pad Z-U two other times here was very disappointed.  It was served lukewarm too.  

The other two dishes:
-eggplant with basil sauce and added tofu was fine, though tastier on prior visits

-eggplant with peanut sauce ordered mild, but came more medium-hot, but good

-an order of brown rice was a bit undercooked and about 1/4 of the quantity of the dish of white rice, not quite enough for one person  

-waiter was distracted and a bit grumpy and was the same way last time too

The place wasn't very busy at lunch and perhaps the declining food quality and service is to blame, especially when their prices are in the higher category.  Quite a disappointment.",D486XtaOkSVXB41UE1_dEA,0,0,2,Ho810NOd48Fxcz3ruIT_pg
753689,2011-08-15,0,yp2nRId4v-bDtrYl5A3F-g,"What a secret!  I can't help but tell everyone about Nittaya's.  A very small, cozy space that is stylish yet casual.  Each dish is carefully thought out and executed beautifully.  The dishes are layered with flavor and it is worth making many visits to get through the menu.  Tapas & Thai, two of my favorite things done very well!",6u1Qf-qc8hrhI7x2bYWrhA,0,0,5,oqGDVavw48tydlDPtScUlA
759153,2016-06-01,0,yp2nRId4v-bDtrYl5A3F-g,"The Secret Kitchen is all about secret family recipes from Thailand. The restaurant offers Asian cuisine served tapa's style and a regular Thai menu. The restaurant serves beer and wine. The service is outstanding an very attentive. The desert menu is delightful. Try the old style rice pudding. This is one of the BEST Thai restaurants in the Las Vegas area. I know I am hooked. They do have carry out service. The restaurant is small, clean and very romantic. I suggest you make a reservation on the weekend. Absolutely marvelous!",ASKvQTkcTn4Lgv1IWSMfNw,0,0,5,4H_5YuRtlB0Sv1_mhgCYNA
759326,2012-09-25,7,yp2nRId4v-bDtrYl5A3F-g,"This is the mother
""The hair that I gave your server was in the food that was served to me. I pulled it out of my mouth. The hair was grey, not blonde! I then placed it on the tablecloth next to me to give to your server. We did not expect you to comp the entire meal. We did expect you not to try and charge us for the dish with the hair in it. Not only did you charge for the dish, you offered us a free dessert and yes, we ordered two. So what did you do? You gave us the cheaper one for $7.00 and charged us for the dish that cost $12.00. The right thing to do would have have been for you, the chef/owner to come out, apologize and make it right. We have enjoyed our other meals at your restaurant and have recommended it to our friends. This kind of experience leaves a really bad impression and does not excite us to come back or recommend you. With such a small venue, it seems to me that you would want your customers be leave happy. As an aside, my dish was shrimp with baby bok choy as was my daughters. Both dishes came with broccoli (substitute) , with no discussion or notice from the server! Sincerely, the mother who had the grey hair in her mouth.""",W6BDuUmUz0ElhGATN_YHuA,3,1,1,M9UEkkLy8sPPFr--VRKwSw
783041,2016-02-14,0,yp2nRId4v-bDtrYl5A3F-g,"Great ambience and atmosphere. Small cozy restaurant with great decor. Very welcoming service staff. I was introduced to this restaurant by a good friend of mine who is Thai herself... and when she says the food is delicious, it it must be good!  We went for lunch, (it was a total of five of us) for a birthday celebration. Even though we made reservations, it was nice to go when we didn't feel rushed by a dinner crowd and the food came out very quickly.  I will definitely be back! Worth a try, I would highly recommend coming.",T_WX8ufw_Tp9SSlTIitm0g,0,0,5,Tqlyz8E4evlC-_xrBWM1bQ
814329,2011-06-29,2,yp2nRId4v-bDtrYl5A3F-g,"The Spinach salad is actually more kinda like Spinach ""nachos"" -- spinach dipped in tempura so they're like crunchy chips that you can dip in a delicious sauce. The tofu Pad Thai and Beef Pad See Ew were also good. The prawn tapas was a little dry / not recommended.",l1iJezfdzT6jOBJVbAK-Kg,3,3,4,K0M1WC70cYa5iFxfNzoMdA
815323,2011-05-26,0,yp2nRId4v-bDtrYl5A3F-g,Love this place!  The spinach tempura salad is one of the best appetizers I've eaten in years.   The interior is small but cozy and would be perfect if you are on a date or meeting with friends.  It's not pretentious but it does however have a sophisticated atmosphere.  I would rate Nittaya's right up there with Archi's Thai or Pin Kow.,cvXyrDmF91WIsM4sPTl_9w,0,0,4,Tc3le-00z0lwvXt1t1M3QQ
821218,2016-03-03,0,yp2nRId4v-bDtrYl5A3F-g,"Amazing food and service! Very nice ambience. We had the secret potstickers, tempura spinach salad, shrimp curry, pork green bean curry, and the bread pudding and everything was delicious. So glad we finally tried this place, will definitely be frequenting!",C4oqtVKdmS19fkMZo9fe9w,0,0,5,drDtTDi-UPlt88Ym6W-ROQ
822523,2013-08-21,0,yp2nRId4v-bDtrYl5A3F-g,"My friends and I decided to have dinner at Nittaya's  as we wanted to try a restaurant we had never been to before and Nittaya's menu of Thai inspired tapas was intriguing.

Nittaya's is a small, nicely appointed restaurant on the corner of Rampart and Lake Mead.  The restaurant has a long bar with comfortable looking leather stools and just eleven tables set with little oil burning candles, white table clothes and fresh flowers. When we arrived on a Monday night, at 5:00 pm, we were the  first guests to be seated, but by the time we left two hours later, the place was nearly full.

Service was wonderful.  Our severs were friendly, knowledgeable of the menu items, prompt, and unobtrusive.  Our server even asked if we'd like to sample the wine we decided on before we committed to order it.

Nittaya's has two menus, one for traditional choices of appetizers, salads and entrees, and a tapas menu featuring a vast selection of Thai inspired little dishes. The restaurant also serves a decent selection of wine and beer. My friends and I decided to order several dishes from the Tapas menu and share them.  

We ordered the ""World Famous Spinach  Salad"", bbq ribs with five spice, curry potato puffs,  mango shrimp, beef jerky, pork egg rolls, and crab wontons.  The true winner in all of those selections was the spinach salad which wasn't really a salad.  It was tempura fried spinach leaves served with a tangy sauce that contained cashews and chicken.  It was absolutely delicious and I highly recommend anyone who dines at Nittaya's to try it.  The beef jerky was also good and not like traditional tough dry slices of beef.  The jerky was tender, tangy marinated pieces of  beef with a good amount of heat.  I enjoyed this dish very much, but one of my dining companions thought it had a little too much heat.  The mango shrimp were ok.  They were small size, shelled shrimp wrapped in bacon and served with a creamy mango sauce.  They were good, but would have been better if the shrimp were bigger and the bacon a little less overpowering.  The crab wontons and egg rolls were good but did not stand apart from those sold at chain take-out restaurants.  Two of the dishes we had were disappointing, with the ribs having a nice flavor, but being so tough they required a knife to eat, and even then took a little work to get the meat off the bone, and the curry potato puffs (curry flavored mashed potatoes, shaped into little semi circles, battered and deep fried), being so sweet they bordered on being candy.

For dessert we tried the Thai donuts and coconut ice cream.  Both were heavenly.  The donuts were little fried rounds of fluffy light and incredibly delicious dough that was not overly sweet, and were served with a caramel sauce which added  just enough sweetness to make them one of the most delicious donuts I've ever eaten.  I would love it if Nittaya's sold these exceptional little bites by the bag full with a generous dusting of powdered sugar as I would.buy them daily.  The coconut ice cream was served in a pretty little covered pewter bowl.  The  texture was  somewhere between an ice cream and a sorbet, and was so delicious and bursting with coconut flavor that I wished I could have bought a quart to take home.

The price for dinner for the three of us, which included several rounds of wine and beer, was $130.  

Overall, I liked Nittayas and will return to try other dishes on the menu and to have those incredible donuts and coconut ice cream again.",YVAJ4Xddij0Y2Nl48fDdFg,0,0,3,YMdouKOg0-nPwq7uQSmH5g
832474,2012-05-18,0,yp2nRId4v-bDtrYl5A3F-g,"The interior of this restaurant is very elegant, but the furniture is too big for the small space. All tables are way too close to the others, leaving little room for some privacy. Altough the decor might be called intimate, it appeared a little to dark for my taste, with black table linen. Service was excellent though and restrooms were immaculaty clean.
The food was tasty, but not extraordinary. Avocado rolls were delicious, but so are those at other places (Cheesecake factory, BJ's in Henderson). The spinach salad was fried, but that was our mistake as we did not check. Komol serves a similar dish that is just as good. Drunken noodles (flat noodles with ground chicken and veggies), was great, although Dangee Thai on Pecos makes them better. 
Overall a very enjoyable lunch but the Eastside of town has just as many enjoyable places. Komol is great, but StickErice is still my favorite Thai!


Update: I received a nice email back from the owner, explaining some of the dishes I tried and I really appreciated the effort. It showed they really care about their food and their customers. Maybe a second try might be worth it when I am in Summerlin.",9NJoRJdqhiJhgMoOflzmSQ,1,1,3,8OM-5EuG5iopKluv3pvwvQ
838957,2014-10-18,0,yp2nRId4v-bDtrYl5A3F-g,This is the most romantic Thai food spot we have found in Vegas.  Were making this a monthly location. :-),8Bgbvy0asjaOlbHee2E4-g,1,1,5,X5ApSb8v_-IDWWQ_XK_gFA
888335,2016-01-12,0,yp2nRId4v-bDtrYl5A3F-g,"Best Thai food in Vegas!  In my opinion way way way way way better than Lotus of Siam, puts them to shame actually.  Satay, Tao, and Lemongrass is also very good, but I like this one the  best, not sure how it was rated 10th and Lotus was #1, other than the god awful press in this town barging about it.  Honestly if you have not tried this place, give them a try, great food, good prices, however it is very small and sometimes hard to get a seat inside.",Uof2JGVLBjwzOwA7QDezdA,0,0,5,0TRouRUsLU6O-y8LSylZaA
914353,2012-09-14,0,yp2nRId4v-bDtrYl5A3F-g,"I really enjoyed the tapas. We ordered the fried spinach, fried avocado, steamed mussels, bacon-wrapped mango shrimp, and chicken with peanut sauce. The first two dishes were novel and served with excellent dipping sauces. The mussels were fresh and maybe just a tad over cooked, but still pretty good and without that stale salty taste.  The shrimp and chicken were also delicious.  The one aspect I would recommend is to order the food a little at a time because it came to us quickly, but it was a Tuesday night.  I can't wait to go back-and I've lived in NYC and travel abroad (including Paris) and so I recognize a good thing when I taste it!",sn6EZn2lrDDeJGg7ogbSgQ,1,0,5,Mljif3tvxK0bYxlmWJPWqg
